"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.02549786109309,12.4516840823737,13.6603473859404,14.546355455461,15.9428138343561,17.2208466935366,19.856008523034,20.8820682886032,23.0771173809052,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2001,2.657448,-1.36804986109309
"2",1,1,2,3.47931322567212,11.9054994469528,13.1141627505194,14.00017082004,15.3966291989352,16.6746620581157,19.3098238876131,20.3358836531822,22.5309327454842,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2002,2.503631,-0.975682225672124
"3",1,1,3,3.42944690568324,11.8556331269639,13.0642964305305,13.9503045000511,15.3467628789463,16.6247957381268,19.2599575676242,20.2860173331933,22.4810664254954,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2003,2.220966,-1.20848090568324
"4",2,2,1,3.33771864328463,11.76405158389,12.9727359330708,13.8587594300342,15.2552421244886,16.5332972371671,19.1685049509061,20.1945825825408,22.3896698957072,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2004,2.322971,-1.01474764328463
"5",2,2,2,3.3707862675289,11.7971192081343,13.0058035573151,13.8918270542785,15.2883097487329,16.5663648614114,19.2015725751504,20.2276502067851,22.4227375199515,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2005,2.660181,-0.710605267528901
"6",2,2,3,3.48010182628987,11.9064347668953,13.1151191160761,14.0011426130394,15.3976253074938,16.6756804201723,19.3108881339113,20.3369657655461,22.5320530787125,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2006,2.289415,-1.19068682628987
"7",3,3,1,3.35926442299672,11.7856842100908,12.9943810166469,13.8804136454628,15.276910732847,16.5549790178745,19.1902138915345,20.2163020984978,22.4114120354588,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2007,3.712297,0.353032577003283
"8",3,3,2,3.82031731832838,12.2467371054225,13.4554339119785,14.3414665407944,15.7379636281786,17.0160319132062,19.6512667868662,20.6773549938295,22.8724649307905,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2008,2.311173,-1.50914431832838
"9",3,3,3,3.36631461331231,11.7927344004064,13.0014312069625,13.8874638357783,15.2839609231626,16.5620292081901,19.1972640818501,20.2233522888134,22.4184622257744,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2009,2.373937,-0.992377613312307
"10",4,4,1,3.38710518815395,11.8136396531963,13.022352909309,13.9083975964375,15.3049136892148,16.5829993678986,19.218270105346,20.2443722766849,22.4395120876268,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2010,2.43146,-0.955645188153946
"11",4,4,2,3.40574126188632,11.8322757269286,13.0409889830414,13.9270336701699,15.3235497629472,16.601635441631,19.2369061790784,20.2630083504173,22.4581481613591,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2011,2.519677,-0.886064261886315
"12",4,4,3,3.43432145618161,11.8608559212239,13.0695691773367,13.9556138644652,15.3521299572425,16.6302156359263,19.2654863733737,20.2915885447126,22.4867283556544,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2012,3.386008,-0.0483134561816123
"13",5,5,1,3.71496832553393,12.1415172566382,13.3502325877821,14.2362787960077,15.6327972862224,16.9108851590307,19.5461604205195,20.572264353396,22.7674079327943,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2013,2.341752,-1.37321632553393
"14",5,5,2,3.37665928201235,11.8032082131167,13.0119235442605,13.8979697524861,15.2944882427008,16.5725761155091,19.2078513769979,20.2339553098744,22.4290988892728,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2014,2.609378,-0.767281282012351
"15",5,5,3,3.46336244300114,11.8899113741055,13.0986267052493,13.9846729134749,15.3811914036896,16.6592792764979,19.2945545379867,20.3206584708632,22.5158020502615,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2015,2.472387,-0.990975443001136
"16",6,6,1,3.41846952937525,11.845130688418,13.0538621176858,13.9399201266071,15.3364572161786,16.6145621110405,19.2498724701134,20.2759900690268,22.4711628841705,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.879310344827586,0.879310344827586,0.844827586206897,0,0,0,0,0,0,0,0,2016,8.499586,5.08111647062475
"17",6,6,2,5.37133008559141,13.7979912446341,15.006722673902,15.8927806828232,17.2893177723948,18.5674226672567,21.2027330263295,22.228850625243,24.4240234403867,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2017,2.372824,-2.99850608559141
"18",6,6,3,3.38621032314056,11.8128714821833,13.0216029114511,13.9076609203724,15.304198009944,16.5823029048058,19.2176132638787,20.2437308627921,22.4389036779358,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2018,2.373571,-1.01263932314056
"19",7,7,1,3.38859217207074,11.8179474819657,13.0270653637974,13.9134066609505,15.310390247838,16.5889037751733,19.2250566890274,20.2515023556715,22.447377005931,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2019,2.163241,-1.22535117207074
"20",7,7,2,3.32050712607466,11.7498624359696,12.9589803178013,13.8453216149544,15.242305201842,16.5208187291772,19.1569716430313,20.1834173096754,22.379291959935,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2020,2.22772,-1.09278712607466
"21",7,7,3,3.34137935391083,11.7707346638057,12.9798525456375,13.8661938427906,15.2631774296781,16.5416909570134,19.1778438708675,20.2042895375116,22.4001641877711,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2021,2.405866,-0.935513353910826
"22",8,8,1,3.39980184002632,11.8282880562353,13.0372812741185,13.9235311866287,15.3203707400083,16.5987524484804,19.2346335664773,20.2609734032667,22.4566216517762,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2022,2.343787,-1.05601484002632
"23",8,8,2,3.37967639325493,11.8081626094639,13.0171558273471,13.9034057398573,15.3002452932369,16.578627001709,19.2145081197059,20.2408479564953,22.4364962050048,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2023,2.532351,-0.847325393254929
"24",8,8,3,3.4408071257893,11.8692933419983,13.0782865598815,13.9645364723916,15.3613760257713,16.6397577342434,19.2756388522403,20.3019786890296,22.4976269375391,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2024,3.268869,-0.171938125789299
