"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.383106134270363,3.94855534159317
"2",1,1,2,0.382941321776749,3.94855534159317
"3",1,1,3,0.383075684739971,3.94855534159317
"4",2,2,1,0.382972572542885,3.9485561850231
"5",2,2,2,0.383104902665969,3.9485561850231
"6",2,2,3,0.382946005126374,3.9485561850231
"7",3,3,1,0.382768634445575,3.94855894649842
"8",3,3,2,0.382849239237639,3.94855894649842
"9",3,3,3,0.382758278552774,3.94855894649842
"10",4,4,1,0.382870878835615,3.94855902650172
"11",4,4,2,0.382744793893854,3.94855902650172
"12",4,4,3,0.38274204487924,3.94855902650172
"13",5,5,1,0.382535347243217,3.94856564294382
"14",5,5,2,0.382573791418284,3.94856564294382
"15",5,5,3,0.382496451508164,3.94856564294382
"16",6,6,1,0.382277304925712,3.94857428348795
"17",6,6,2,0.382101565630398,3.94857428348795
"18",6,6,3,0.382217237196292,3.94857428348795
"19",7,7,1,0.381758403989858,3.94855095785137
"20",7,7,2,0.381635246767597,3.94855095785137
"21",7,7,3,0.381709404633787,3.94855095785137
"22",8,8,1,0.38159408732525,3.94854787207714
"23",8,8,2,0.381835793467506,3.94854787207714
"24",8,8,3,0.381711307771154,3.94854787207714
"25",9,9,1,0.381604148679412,3.94854969466997
"26",9,9,2,0.381403706820203,3.94854969466997
"27",9,9,3,0.38131600668162,3.94854969466997
"28",10,10,1,0.381617708610444,3.94854525987342
"29",10,10,2,0.381591545432764,3.94854525987342
"30",10,10,3,0.381703840590299,3.94854525987342
"31",11,11,1,0.38168214993772,3.94854392429011
"32",11,11,2,0.380918230356917,3.94854392429011
"33",11,11,3,0.381629550931408,3.94854392429011
"34",12,12,1,0.380200123081532,3.9485427704694
"35",12,12,2,0.382110209192043,3.9485427704694
"36",12,12,3,0.382135269517439,3.9485427704694
"37",13,13,1,0.381913185071096,3.9485470662594
"38",13,13,2,0.381917454392949,3.9485470662594
"39",13,13,3,0.381984148031208,3.9485470662594
"40",14,14,1,0.381503550921997,3.94855301826429
"41",14,14,2,0.381648140227931,3.94855301826429
"42",14,14,3,0.381607176101699,3.94855301826429
"43",15,15,1,0.381219774658427,3.94855674534983
"44",15,15,2,0.380921927094553,3.94855674534983
"45",15,15,3,0.381197868437307,3.94855674534983
"46",16,16,1,0.381037869617257,3.94855589246189
"47",16,16,2,0.381161927880553,3.94855589246189
"48",16,16,3,0.381097412266418,3.94855589246189
"49",17,17,1,0.380769810945262,3.94856190983898
"50",17,17,2,0.380951085952148,3.94856190983898
"51",17,17,3,0.380893548441976,3.94856190983898
"52",18,18,1,0.380642638932888,3.94856873695994
