"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0298827450117,8.02874367730559
"2",1,1,2,61.9728718703549,8.02874367730559
"3",1,1,3,64.0407827303701,8.02874367730559
"4",2,2,1,17.905426052833,8.15819457623435
"5",2,2,2,19.7449751637007,8.15819457623435
"6",2,2,3,34.6112447091469,8.15819457623435
"7",3,3,1,23.1316150560337,8.17479630532542
"8",3,3,2,19.6876855171788,8.17479630532542
"9",3,3,3,29.0339698198797,8.17479630532542
"10",4,4,1,20.0447563239647,8.18226982323915
"11",4,4,2,18.8931642478371,8.18226982323915
"12",4,4,3,19.385185446864,8.18226982323915
"13",5,5,1,18.5393430310446,8.1819674337568
"14",5,5,2,20.4379614833724,8.1819674337568
"15",5,5,3,18.9437610288641,8.1819674337568
"16",6,6,1,26.400553075541,8.18588498195204
"17",6,6,2,18.2586288807008,8.18588498195204
"18",6,6,3,26.5318775631572,8.18588498195204
"19",7,7,1,18.904795910562,8.19193378059573
"20",7,7,2,29.7309654356126,8.19193378059573
"21",7,7,3,21.0123929892191,8.19193378059572
"22",8,8,1,37.1176675329339,8.21897392862851
"23",8,8,2,20.9402488771434,8.2189739286285
"24",8,8,3,19.1782533204132,8.21897392862851
"25",9,9,1,24.1242729181532,8.22691713121929
"26",9,9,2,19.1333089090925,8.22691713121928
"27",9,9,3,21.5082582780497,8.22691713121929
"28",10,10,1,18.4704496383886,8.22702226543382
"29",10,10,2,24.3249036536801,8.22702226543383
"30",10,10,3,18.4165273743255,8.22702226543383
"31",11,11,1,21.441971607321,8.23044795271254
"32",11,11,2,17.7541483289458,8.23044795271254
"33",11,11,3,25.5319015055815,8.23044795271254
"34",12,12,1,18.9840642628101,8.23530355512143
"35",12,12,2,19.2146680694241,8.23530355512143
"36",12,12,3,26.6529805559212,8.23530355512143
"37",13,13,1,17.4199363859968,8.24148641047208
"38",13,13,2,17.5002726334629,8.24148641047208
"39",13,13,3,19.1837572140899,8.24148641047208
"40",14,14,1,23.4457497780898,8.24257969980401
"41",14,14,2,21.4693744121887,8.24257969980401
"42",14,14,3,19.3613459952759,8.24257969980401
"43",15,15,1,22.4390221019346,8.24167062546065
"44",15,15,2,19.5374633374301,8.24167062546065
"45",15,15,3,20.2350641157504,8.24167062546065
"46",16,16,1,20.1276620764359,8.24090250428505
"47",16,16,2,19.2642692195404,8.24090250428505
"48",16,16,3,17.8522863573025,8.24090250428505
"49",17,17,1,22.2506405311235,8.24166919694195
"50",17,17,2,21.2049749864256,8.24166919694195
"51",17,17,3,18.6095686764185,8.24166919694195
"52",18,18,1,18.4721659230778,8.24118358474915
"53",18,18,2,18.9803283421323,8.24118358474915
"54",18,18,3,18.4229195878454,8.24118358474915
"55",19,19,1,22.9610742728146,8.20019760286778
"56",19,19,2,22.4883979114795,8.20019760286778
"57",19,19,3,20.5625048103325,8.20019760286778
"58",20,20,1,25.3607642582966,8.20187807536302
"59",20,20,2,18.6892953967867,8.20187807536302
"60",20,20,3,18.652552910827,8.20187807536302
"61",21,21,1,19.4255959367495,8.20257529679464
"62",21,21,2,19.800133417863,8.20257529679463
"63",21,21,3,19.0372829403912,8.20257529679464
"64",22,22,1,18.0109176335444,8.20200130660045
"65",22,22,2,33.068129747947,8.20200130660046
"66",22,22,3,19.3890400766677,8.20200130660046
"67",23,23,1,27.6348285559327,8.22339071838406
"68",23,23,2,20.609229631232,8.22339071838406
"69",23,23,3,29.9219925913433,8.22339071838406
"70",24,24,1,17.4739326359541,8.23527690219557
"71",24,24,2,18.1963391876016,8.23527690219557
"72",24,24,3,18.7576447128239,8.23527690219557
"73",25,25,1,19.9427194869699,8.2349250454454
"74",25,25,2,20.7471121564751,8.2349250454454
"75",25,25,3,19.0421701730533,8.23492504544539
"76",26,26,1,17.8214151059515,8.23447973206289
"77",26,26,2,18.3935144503751,8.2344797320629
"78",26,26,3,21.3488447977202,8.2344797320629
"79",27,27,1,23.4830685120611,8.23439223461938
"80",27,27,2,19.791693069613,8.23439223461938
"81",27,27,3,17.8778392307897,8.23439223461938
"82",28,28,1,21.4999834441368,8.23480063389974
"83",28,28,2,21.7098664686799,8.23480063389974
"84",28,28,3,21.6877577972029,8.23480063389974
"85",29,29,1,20.8828142811419,8.2343929879993
"86",29,29,2,19.621147527879,8.2343929879993
"87",29,29,3,18.5980142485794,8.2343929879993
"88",30,30,1,18.172577594045,8.23370809852875
"89",30,30,2,23.3585399740828,8.23370809852875
"90",30,30,3,27.8948775875946,8.23370809852875
"91",31,31,1,20.7415230263677,8.23744613802069
"92",31,31,2,33.0942812422885,8.23744613802069
"93",31,31,3,17.9456954525566,8.23744613802069
"94",32,32,1,23.0985102090039,8.25652101357875
"95",32,32,2,16.8870475451241,8.25652101357875
"96",32,32,3,19.1848347005795,8.25652101357875
"97",33,33,1,18.8497654672762,8.25761129651687
"98",33,33,2,26.0806314178351,8.25761129651687
"99",33,33,3,19.9591056251506,8.25761129651687
"100",34,34,1,18.9837730467757,8.26132077009467
"101",34,34,2,19.227076865756,8.26132077009467
"102",34,34,3,19.3029803547525,8.26132077009467
"103",35,35,1,27.4033865446328,8.20697563833599
"104",35,35,2,20.0378600424621,8.20697563833599
"105",35,35,3,25.4498944001795,8.20697563833599
"106",36,36,1,17.6909062580597,8.21167570280649
"107",36,36,2,20.3883471128092,8.21167570280649
