"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.87233331678587,10.3195852835253,11.531270285501,12.4194934046272,13.8194429758579,15.1006709596408,17.7424207812482,18.7710457303154,20.9715825182646,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2001,0.869001,-1.00333231678587
"2",1,1,2,1.7384944062907,10.1857463730302,11.3974313750058,12.2856544941321,13.6856040653628,14.9668320491456,17.608581870753,18.6372068198203,20.8377436077694,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2002,1.418079,-0.320415406290697
"3",1,1,3,1.95241645986106,10.3996684266005,11.6113534285761,12.4995765477024,13.8995261189331,15.180754102716,17.8225039243234,18.8511288733906,21.0516656613398,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2003,0.829117,-1.12329945986106
"4",2,2,1,1.72018828925351,10.1675317869486,11.3792299182456,12.2674626617931,13.6674274023029,14.9486692689463,17.5904477154706,18.6190838102957,20.8196444423584,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2004,3.374111,1.65392271074649
"5",2,2,2,2.71219043353686,11.1595339312319,12.371232062529,13.2594648060765,14.6594295465862,15.9406714132297,18.582449859754,19.611085954579,21.8116465866417,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2005,0.943913,-1.76827743353686
"6",2,2,3,1.76493412289994,10.212277620595,11.4239757518921,12.3122084954396,13.7121732359493,14.9934151025928,17.635193549117,18.6638296439421,20.8643902760048,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2006,1.231436,-0.533498122899936
"7",3,3,1,1.8796215193263,10.3272486360545,11.538987450041,12.4272500159477,13.8272617601866,15.1085466444461,17.7504137885176,18.7790844197356,20.9797189354848,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2007,0.741743,-1.1378785193263
"8",3,3,2,1.68885477532031,10.1364818920485,11.348220706035,12.2364832719417,13.6364950161806,14.9177799004401,17.5596470445116,18.5883176757296,20.7889521914788,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2008,1.497883,-0.190971775320314
"9",3,3,3,1.98341966763589,10.4310467843641,11.6427855983506,12.5310481642572,13.9310599084961,15.2123447927557,17.8542119368272,18.8828825680452,21.0835170837944,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2009,0.760263,-1.22315666763589
"10",4,4,1,1.69544029909316,10.1431692823725,11.3549227082319,12.243195985341,13.6432246117607,14.9245249465213,17.5664239478104,18.5951069833554,20.7957680356746,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2010,1.453305,-0.242135299093158
"11",4,4,2,1.96554928761085,10.4132782708902,11.6250316967496,12.5133049738587,13.9133336002784,15.194633935039,17.8365329363281,18.8652159718731,21.0658770241923,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2011,0.928958,-1.03659128761085
"12",4,4,3,1.76118816981094,10.2089171530903,11.4206705789497,12.3089438560588,13.7089724824785,14.9902728172391,17.6321718185281,18.6608548540732,20.8615159063924,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2012,1.201837,-0.559351169810938
"13",5,5,1,1.86085801267509,10.2868482953168,11.4954834931858,12.3814709598843,13.7778968661819,15.0559000065771,17.6910005592396,18.7170364652893,20.9120345149345,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2013,0.974372,-0.886486012675091
"14",5,5,2,1.7717531348819,10.1977434175236,11.4063786153926,12.2923660820911,13.6887919883887,14.9667951287839,17.6018956814464,18.6279315874961,20.8229296371413,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2014,1.377597,-0.394156134881904
"15",5,5,3,1.92970848778524,10.3556987704269,11.5643339682959,12.4503214349945,13.846747341292,15.1247504816873,17.7598510343497,18.7858869403994,20.9808849900447,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2015,0.881771,-1.04793748778524
