"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.17202889613387,21.331523028298,23.5060209300779,25.1000320020176,27.6123907423464,29.9116909382677,34.6525926039204,36.4985697265374,40.4476675699396,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2001,32.96266,26.7906311038661
"2",1,1,2,5.00377227258599,20.1632664047501,22.33776430653,23.9317753784697,26.4441341187985,28.7434343147198,33.4843359803725,35.3303131029895,39.2794109463917,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,1,1,1,1,1,0,0,0,2002,3.206979,-1.79679327258599
"3",1,1,3,6.15770475483226,21.3171988869964,23.4916967887763,25.085707860716,27.5980666010448,29.8973667969661,34.6382684626187,36.4842455852358,40.433343428638,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,1,1,1,1,1,0,0,0,2003,2.827947,-3.32975775483226
"4",2,2,1,6.17362567327683,21.3329944216526,23.5074743382159,25.1014722261308,27.6138101868047,29.9130913652729,34.6539538190491,36.4999156736365,40.4489808541515,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.643685,-3.52994067327683
"5",2,2,2,6.18085002562913,21.3402187740049,23.5146986905682,25.1086965784831,27.621034539157,29.9203157176252,34.6611781714014,36.5071400259888,40.4562052065038,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.810336,-3.37051402562913
"6",2,2,3,6.17431614700053,21.3336848953763,23.5081648119396,25.1021626998545,27.6145006605284,29.9137818389966,34.6546442927728,36.5006061473602,40.4496713278752,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.976549,-3.19776714700053
"7",3,3,1,6.16789073719205,21.3272062496915,23.5016785300303,25.095670820227,27.6079999582042,29.9072730621772,34.6481188672413,36.4940742392766,40.4431255516716,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.50365,-3.66424073719205
"8",3,3,2,6.18643199842967,21.3457475109291,23.5202197912679,25.1142120814646,27.6265412194418,29.9258143234149,34.6666601284789,36.5126155005143,40.4616668129092,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2008,3.133028,-3.05340399842967
"9",3,3,3,6.16175556241435,21.3210710749138,23.4955433552526,25.0895356454493,27.6018647834265,29.9011378873995,34.6419836924635,36.4879390644989,40.4369903768939,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.777545,-3.38421056241435
"10",4,4,1,6.17602498355777,21.3357990133107,23.5103370639712,25.1043775669626,27.6167826942716,29.9161253433628,34.6571145427375,36.5031257485859,40.4522965062262,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.607906,-3.56811898355777
"11",4,4,2,6.18264211779262,21.3424161475456,23.516954198206,25.1109947011975,27.6233998285065,29.9227424775977,34.6637316769723,36.5097428828207,40.4589136404611,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2011,3.221886,-2.96075611779262
"12",4,4,3,6.15869250669192,21.3184665364449,23.4930045871053,25.0870450900968,27.5994502174058,29.898792866497,34.6397820658716,36.48579327172,40.4349640293604,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2012,2.518989,-3.63970350669192
"13",5,5,1,6.18188547914595,21.3421095531051,23.5167121587021,25.1107999835528,27.6232796959689,29.9226906050379,34.6638205489062,36.5098865568015,40.4591745524307,0,0,1,1,1,1,1,1,0,0,1,0.978723404255319,0.936170212765957,0.872340425531915,0.851063829787234,0.808510638297872,0,0,0,0,0,0,0,0,2013,26.226531,20.0446455208541
"14",5,5,2,5.25812921451404,20.4183532884732,22.5929558940702,24.1870437189209,26.699523431337,28.998934340406,33.7400642842743,35.5861302921696,39.5354182877988,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,1,1,0,0,0,0,0,0,2014,2.875919,-2.38221021451404
"15",5,5,3,6.16797782378737,21.3282018977465,23.5028045033435,25.0968923281942,27.6093720406104,29.9087829496793,34.6499128935477,36.495978901443,40.4452668970721,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,1,1,0,0,0,0,0,0,2015,2.416343,-3.75163482378737
"16",6,6,1,6.18534541318078,21.3334599312819,23.5063255261597,25.0991400389892,27.6096128540619,29.9071870590882,34.6445299231875,36.4891213460548,40.4352547627444,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2016,2.82201,-3.36333541318078
