"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.88505178085607,5.58292339444396
"2",1,1,2,2.89034152802007,5.58292339444396
"3",1,1,3,2.87756488507842,5.58292339444396
"4",2,2,1,3.09106551969722,5.57851573301577
"5",2,2,2,2.86545140640307,5.57851573301577
"6",2,2,3,2.86212211994175,5.57851573301577
"7",3,3,1,2.85971443266479,5.57868345872975
"8",3,3,2,2.86640775042384,5.57868345872975
"9",3,3,3,2.86136198471556,5.57868345872975
"10",4,4,1,2.81981264990084,5.55730951358391
"11",4,4,2,2.87945801648487,5.55730951358391
"12",4,4,3,3.14049530365225,5.55730951358391
"13",5,5,1,2.83830652388887,5.55726030899658
"14",5,5,2,2.86785167982532,5.55726030899658
"15",5,5,3,2.82589904330405,5.55726030899658
"16",6,6,1,2.86037306824802,5.55174377513561
"17",6,6,2,2.85534361480045,5.55174377513561
"18",6,6,3,2.83645226339941,5.55174377513561
"19",7,7,1,3.77503958010781,5.55360951184156
"20",7,7,2,2.85588122425137,5.55360951184156
"21",7,7,3,2.82199928615361,5.55360951184156
"22",8,8,1,2.82067333868615,5.55401320816005
"23",8,8,2,2.97659493281792,5.55401320816005
"24",8,8,3,3.15453528594756,5.55401320816005
"25",9,9,1,2.86437099452636,5.55378934682007
"26",9,9,2,2.84677589778217,5.55378934682007
"27",9,9,3,2.8768755011803,5.55378934682007
"28",10,10,1,3.07773969358847,5.55183377192063
"29",10,10,2,2.8464370960366,5.55183377192063
"30",10,10,3,2.83705787925563,5.55183377192063
"31",11,11,1,2.84430552708578,5.55144894327775
"32",11,11,2,2.85046042750189,5.55144894327775
"33",11,11,3,2.83337233907096,5.55144894327775
"34",12,12,1,2.83325579041647,5.55160216242635
"35",12,12,2,2.84087672917174,5.55160216242635
"36",12,12,3,3.10096064320505,5.55160216242635
"37",13,13,1,2.94617328576736,5.55137017108717
"38",13,13,2,2.83715287173476,5.55137017108717
"39",13,13,3,2.84424002837805,5.55137017108717
"40",14,14,1,3.19145257923757,5.5477838854299
"41",14,14,2,2.88849235073941,5.5477838854299
"42",14,14,3,2.83139494547649,5.5477838854299
"43",15,15,1,2.80989645815232,5.54802233943035
"44",15,15,2,2.80646380536923,5.54802233943035
"45",15,15,3,2.80766833767036,5.54802233943035
"46",16,16,1,2.83057970018145,5.54811659121463
"47",16,16,2,3.61985849193363,5.54811659121463
