"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9570866672486,6.88986407494527
"2",1,1,2,25.0034045247479,6.88986407494527
"3",1,1,3,32.3634493520657,6.88986407494527
"4",2,2,1,25.1416638381474,6.89625520405717
"5",2,2,2,29.6893421086344,6.89625520405717
"6",2,2,3,38.9274383640116,6.89625520405717
"7",3,3,1,30.0503599024135,6.91322778995499
"8",3,3,2,31.7983274677041,6.91322778995499
"9",3,3,3,39.4322556264333,6.91322778995499
"10",4,4,1,30.6300513430893,6.92828919795432
"11",4,4,2,25.4133227093157,6.92828919795432
"12",4,4,3,32.3067447321456,6.92828919795432
"13",5,5,1,25.2750550497818,6.93044405852654
"14",5,5,2,31.9310231809238,6.93044405852654
"15",5,5,3,31.0157837736696,6.93044405852654
"16",6,6,1,25.6494149634274,6.93610762937347
"17",6,6,2,32.1706466825803,6.93610762937347
"18",6,6,3,25.5659560966355,6.93610762937347
"19",7,7,1,33.0445671364671,6.94947117908287
"20",7,7,2,26.3177149233968,6.94947117908287
"21",7,7,3,29.7379330221611,6.94947117908288
"22",8,8,1,25.9360544920713,6.9516253250441
"23",8,8,2,34.3586895499877,6.9516253250441
"24",8,8,3,29.3967254657944,6.95162532504411
"25",9,9,1,26.4074486074635,6.95893647847502
"26",9,9,2,31.9595163777651,6.95893647847502
"27",9,9,3,26.1776368791277,6.95893647847502
"28",10,10,1,27.1665821034922,6.96376739211411
"29",10,10,2,25.8443667016173,6.96376739211411
"30",10,10,3,32.7815388031872,6.96376739211411
"31",11,11,1,28.6081046581066,6.9698824549528
"32",11,11,2,26.0616655433114,6.9698824549528
"33",11,11,3,33.7531867979513,6.9698824549528
"34",12,12,1,26.6556389387573,6.97802617294712
"35",12,12,2,27.5721523088957,6.97802617294712
"36",12,12,3,26.2444150576535,6.97802617294712
"37",13,13,1,32.3003125680221,6.98348734289444
"38",13,13,2,26.5607894665304,6.98348734289444
"39",13,13,3,29.6867736338719,6.98348734289444
"40",14,14,1,26.6358326566267,6.98476957274637
"41",14,14,2,32.3195224507632,6.98476957274637
"42",14,14,3,32.6584201753316,6.98476957274637
"43",15,15,1,29.8367200198581,6.99141181588045
"44",15,15,2,32.1207476303289,6.99141181588046
"45",15,15,3,26.4362099612589,6.99141181588045
"46",16,16,1,26.4661235850426,6.99354875313158
"47",16,16,2,27.2927622624551,6.99354875313158
"48",16,16,3,27.0782799393922,6.99354875313158
