"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7307582356,30.9427228506146,33.2681885113903,34.9728661786615,37.6596491704511,40.1185817107186,45.1886275431683,47.1627643798651,51.3860342291294,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2001,11.938002,-2.79275623559999
"2",1,1,2,14.7304692656813,30.9424338806959,33.2678995414716,34.9725772087428,37.6593602005324,40.1182927407999,45.1883385732496,47.1624754099464,51.3857452592107,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2002,13.036658,-1.6938112656813
"3",1,1,3,14.7824637850056,30.9944284000202,33.3198940607959,35.0245717280671,37.7113547198567,40.1702872601242,45.2403330925739,47.2144699292707,51.437739778535,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2003,15.450883,0.668419214994397
"4",2,2,1,14.9009740381397,31.1119560475232,33.4372807620467,35.1418551089668,37.8284752550952,40.2872587596956,45.3569972971503,47.3310144816014,51.5540283588824,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2004,11.245005,-3.65596903813969
"5",2,2,2,14.7028344807746,30.913816490158,33.2391412046815,34.9437155516017,37.6303356977301,40.0891192023305,45.1588577397852,47.1328749242363,51.3558888015173,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2005,11.221169,-3.48166548077456
"6",2,2,3,14.7017115631604,30.9126935725438,33.2380182870673,34.9425926339875,37.6292127801159,40.0879962847163,45.157734822171,47.1317520066221,51.3547658839031,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2006,11.352863,-3.34884856316037
"7",3,3,1,14.7070360797732,30.9185249514198,33.2439223709372,34.9485500140987,37.6352541617001,40.0941145440968,45.16401159503,47.1380905002835,51.3612364168432,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.673469387755102,0.63265306122449,0,0,0,0,0,0,0,0,2007,22.621909,7.91487292022679
"8",3,3,2,15.2378728409789,31.4493617126255,33.7747591321429,35.4793867753045,38.1660909229058,40.6249513053025,45.6948483562357,47.6689272614893,51.8920731780489,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.50174,-3.73613284097893
"9",3,3,3,14.714049041163,30.9255379128096,33.250935332327,34.9555629754885,37.6422671230899,40.1011275054866,45.1710245564198,47.1451034616734,51.368249378233,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2009,11.413203,-3.30084604116302
"10",4,4,1,14.6972072533554,30.8875894363667,33.2099592845317,34.9123675729389,37.5955737427576,40.051232790539,45.1145290450053,47.0860377810953,51.3036853361764,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2010,13.627665,-1.06954225335537
"11",4,4,2,14.8030218718127,30.9934040548241,33.3157739029891,35.0181821913962,37.7013883612149,40.1570474089963,45.2203436634627,47.1918523995526,51.4094999546337,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2011,16.687507,1.88448512818731
"12",4,4,3,14.9492316572006,31.139613840212,33.461983688377,35.1643919767842,37.8475981466028,40.3032571943842,45.3665534488506,47.3380621849405,51.5557097400216,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2012,14.531922,-0.417309657200613
"13",5,5,1,14.8532695522434,31.0423623224789,33.3645472155688,35.0668199230507,37.7498124005502,40.2052758780163,45.2681688882106,47.2395206120371,51.4568322708694,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2013,11.316141,-3.53712855224341
"14",5,5,2,14.6994282029381,30.8885209731736,33.2107058662635,34.9129785737454,37.5959710512449,40.051434528711,45.1143275389053,47.0856792627318,51.3029909215641,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2014,11.260871,-3.43855720293811
"15",5,5,3,14.6967841138736,30.885876884109,33.2080617771989,34.9103344846808,37.5933269621804,40.0487904396465,45.1116834498407,47.0830351736672,51.3003468324995,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2015,14.845602,0.148817886126448
"16",6,6,1,14.8688262756076,31.0575807344609,33.3797170997183,35.0819542339757,37.7648906436704,40.2203028081164,45.2830900165615,47.2544005440877,51.4716240716976,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2016,11.317973,-3.55085327560756
"17",6,6,2,14.7017448460417,30.890499304895,33.2126356701525,34.9148728044099,37.5978092141046,40.0532213785505,45.1160085869956,47.0873191145219,51.3045426421318,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2017,10.610404,-4.09134084604172
"18",6,6,3,14.6682317866932,30.8569862455465,33.179122610804,34.8813597450614,37.5642961547561,40.019708319202,45.0824955276471,47.0538060551734,51.2710295827833,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2018,11.478732,-3.18949978669322
"19",7,7,1,14.7069223668278,30.8965648327179,33.21882857488,34.921159082507,37.6042426601891,40.0597895121606,45.1228544313264,47.094273091793,51.3117279481427,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2019,11.119071,-3.58785136682777
"20",7,7,2,14.6897172901279,30.879359756018,33.2016234981802,34.9039540058071,37.5870375834892,40.0425844354607,45.1056493546265,47.0770680150931,51.2945228714428,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2020,10.648129,-4.04158829012788
"21",7,7,3,14.6671888724479,30.8568313383381,33.1790950805002,34.8814255881271,37.5645091658092,40.0200560177807,45.0831209369465,47.0545395974131,51.2719944537628,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.760869565217391,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2021,26.747402,12.0802131275521
"22",8,8,1,15.4309263407396,31.5579103698849,33.8711863029524,35.5669283161975,38.2396276112749,40.6856708113022,45.7291402555437,47.6929289753433,51.8940611038195,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2022,12.002991,-3.42793534073957
"23",8,8,2,14.7155074534101,30.8424914825554,33.155767415623,34.8515094288681,37.5242087239455,39.9702519239728,45.0137213682143,46.9775100880139,51.1786422164901,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2023,10.375134,-4.34037345341013
"24",8,8,3,14.6365216164261,30.7635056455714,33.0767815786389,34.772523591884,37.4452228869615,39.8912660869887,44.9347355312303,46.8985242510299,51.099656379506,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2024,11.319059,-3.31746261642611
"25",9,9,1,14.6813125883382,30.8090666030755,33.1224529838954,34.818275960631,37.4911028641903,39.9372628509657,44.9809730965126,46.9448555777382,51.1461882899815,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2025,11.209389,-3.47192358833817
"26",9,9,2,14.6759966023368,30.8037506170741,33.117136997894,34.8129599746296,37.4857868781889,39.9319468649643,44.9756571105112,46.9395395917368,51.1408723039801,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2026,10.693944,-3.98205260233676
"27",9,9,3,14.6510116620204,30.7787656767578,33.0921520575777,34.7879750343132,37.4608019378726,39.9069619246479,44.9506721701948,46.9145546514205,51.1158873636638,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2027,12.284964,-2.36604766202043
"28",10,10,1,14.7256919971979,30.8534977544739,33.1668915573121,34.8627199747424,37.5355554535099,39.98172328828,45.0254497155204,46.9893384974538,51.1906846887978,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2028,11.220426,-3.50526599719793
