"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0227778253512,31.0075737419976,33.3004540240235,34.9812450485585,37.630379734943,40.0548567037968,45.0538589742986,47.0003333958444,51.1644250555864,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2001,11.842891,-3.17988682535119
"2",1,1,2,15.1016488211008,31.0864447377472,33.3793250197731,35.0601160443081,37.7092507306926,40.1337276995464,45.1327299700482,47.079204391594,51.2432960513361,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2002,11.942059,-3.15958982110081
"3",1,1,3,15.1030565098226,31.087852426469,33.3807327084949,35.0615237330299,37.7106584194144,40.1351353882682,45.13413765877,47.0806120803158,51.2447037400579,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2003,11.836317,-3.26673950982259
"4",2,2,1,15.0988070984287,31.0843751663823,33.3773662068137,35.0582384225626,37.7075010763495,40.132095160434,45.1313389095357,47.0779073562274,51.2422001639125,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2004,16.107463,1.00865590157126
"5",2,2,2,15.1594069189676,31.1449749869212,33.4379660273525,35.1188382431015,37.7681008968884,40.1926949809729,45.1919387300746,47.1385071767663,51.3027999844514,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2005,12.412529,-2.74687791896763
"6",2,2,3,15.1069825023584,31.0925505703119,33.3855416107433,35.0664138264923,37.7156764802792,40.1402705643636,45.1395143134653,47.0860827601571,51.2503755678421,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.673469387755102,0.63265306122449,0,0,0,0,0,0,0,0,2006,22.498702,7.39171949764164
"7",3,3,1,15.2536541798664,31.2415882143524,33.5349186321545,35.2160396277649,37.8656943894048,40.290647328954,45.2906309981728,47.2374875494711,51.4023966991824,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2007,12.489391,-2.76426317986636
"8",3,3,2,15.1124000004338,31.1003340349198,33.3936644527219,35.0747854483323,37.7244402099722,40.1493931495214,45.1493768187402,47.0962333700385,51.2611425197499,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2008,12.710958,-2.4014420004338
"9",3,3,3,15.1155268155337,31.1034608500197,33.3967912678218,35.0779122634322,37.7275670250721,40.1525199646213,45.1525036338401,47.0993601851384,51.2642693348498,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2009,11.913064,-3.20246281553369
"10",4,4,1,15.1031847449927,31.0916092818443,33.3850100579549,35.066182629574,37.7159186813872,40.1409460173625,45.1410830837503,47.0879993637003,51.2530362908835,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2010,13.320429,-1.78275574499266
