"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0510110958863,33.4114666182364,35.3279080408122,36.7327513583474,38.9469583044177,40.9733912270678,45.1516708772704,46.7785784130352,50.2590208097402,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2001,13.455346,-6.59566509588629
"2",1,1,2,15.8883834099824,29.2488389323326,31.1652803549083,32.5701236724435,34.7843306185138,36.8107635411639,40.9890431913665,42.6159507271314,46.0963931238364,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2002,13.243448,-2.64493540998241
"3",1,1,3,15.8726559827908,29.233111505141,31.1495529277167,32.5543962452519,34.7686031913222,36.7950361139723,40.9733157641749,42.6002232999398,46.0806656966448,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2003,13.949572,-1.9230839827908
"4",2,2,1,15.9228402459935,29.278016986928,31.193701214111,32.5979894711706,34.8113215732315,36.8369538423084,41.0135826337563,42.6398473703853,46.1189146272523,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2004,14.102335,-1.8205052459935
"5",2,2,2,15.9338089177776,29.288985658712,31.2046698858951,32.6089581429547,34.8222902450156,36.8479225140925,41.0245513055404,42.6508160421693,46.1298832990364,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2005,13.145133,-2.78867591777757
"6",2,2,3,15.8650800071837,29.2202567481181,31.1359409753012,32.5402292323608,34.7535613344217,36.7791936034986,40.9558223949465,42.5820871315754,46.0611543884425,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,14.786015,-1.07906500718367
"7",3,3,1,15.9791478413566,29.334485310141,31.2501925923395,32.6544977498293,34.8678564890599,36.893513136363,41.0701921930061,42.6964765015238,46.1755856285219,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2007,13.244138,-2.73500984135663
"8",3,3,2,15.868685256873,29.2240227256573,31.1397300078559,32.5440351653457,34.7573939045763,36.7830505518794,40.9597296085224,42.5860139170402,46.0651230440383,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2008,13.021269,-2.84741625687302
"9",3,3,3,15.852718558011,29.2080560267953,31.1237633089939,32.5280684664837,34.7414272057143,36.7670838530174,40.9437629096604,42.5700472181782,46.0491563451762,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2009,13.390093,-2.46262555801099
"10",4,4,1,15.8784459968709,29.2341045064844,31.1498578392044,32.5541967539312,34.7676086987454,36.7933140395758,40.9700934968647,42.5964168986412,46.0756096578261,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.526017,-1.35242899687095
"11",4,4,2,15.9598193580611,29.3154778676745,31.2312312003945,32.6355701151213,34.8489820599355,36.8746874007659,41.0514668580548,42.6777902598313,46.1569830190162,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2011,20.339374,4.37955464193893
"12",4,4,3,16.3762665841854,29.7319250937989,31.6476784265189,33.0520173412456,35.2654292860599,37.2911346268903,41.4679140841792,43.0942374859557,46.5734302451405,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2012,14.40384,-1.97242658418543
"13",5,5,1,15.9562056428031,29.3122798651692,31.2280928282767,32.6324754549324,34.845956295157,36.8717246887783,41.0486341539199,42.6750081771898,46.1543092309075,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2013,13.573038,-2.38316764280309
"14",5,5,2,15.8964584028944,29.2525326252605,31.168345588368,32.5727282150237,34.7862090552483,36.8119774488695,40.9888869140112,42.6152609372811,46.0945619909988,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2014,13.277765,-2.61869340289439
"15",5,5,3,15.875223804555,29.2312980269212,31.1471109900286,32.5514936166843,34.7649744569089,36.7907428505302,40.9676523156718,42.5940263389417,46.0733273926594,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2015,13.933579,-1.941644804555
"16",6,6,1,15.9152297242122,29.2591064840432,31.1731698269814,32.5762698982853,34.7877292725333,36.8116476289599,40.9847425228537,42.6096312566674,46.0857548314684,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2016,13.877206,-2.03802372421223
"17",6,6,2,15.9111163303923,29.2549930902234,31.1690564331615,32.5721565044654,34.7836158787134,36.80753423514,40.9806291290338,42.6055178628475,46.0816414376486,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2017,12.976394,-2.93472233039234
"18",6,6,3,15.8453863796414,29.1892631394725,31.1033264824106,32.5064265537145,34.7178859279625,36.7418042843891,40.9148991782829,42.5397879120966,46.0159114868977,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2018,15.491038,-0.35434837964144
"19",7,7,1,16.02864022764,29.3726455655133,31.286727351856,32.6898409430584,34.9013216263399,36.9252594847047,41.0983945894294,42.7232989802382,46.1994560500401,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2019,13.240635,-2.78800522763997
"20",7,7,2,15.8644384992026,29.2084438370759,31.1225256234186,32.525639214621,34.7371198979025,36.7610577562674,40.934192860992,42.5590972518008,46.0352543216027,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2020,12.932443,-2.9319954992026
"21",7,7,3,15.8419511229013,29.1859564607746,31.1000382471173,32.5031518383197,34.7146325216012,36.7385703799661,40.9117054846907,42.5366098754995,46.0127669453014,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2021,12.129191,-3.7127601229013
"22",8,8,1,15.7809188519441,29.1259172326251,31.0401414623424,32.4433594713583,34.6550047300376,36.6790932071172,40.8525388709054,42.4775641848986,45.9539799456025,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2022,13.851681,-1.92923785194409
"23",8,8,2,15.906676371203,29.251674751884,31.1658989816013,32.5691169906172,34.7807622492965,36.8048507263761,40.9782963901643,42.6033217041575,46.0797374648614,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2023,29.799215,13.892538628797
"24",8,8,3,17.0709921664396,30.4159905471206,32.3302147768379,33.7334327858538,35.9450780445331,37.9691665216127,42.1426121854009,43.7676374993941,47.244053260098,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,1,0,0,0,0,0,0,0,2024,14.339588,-2.7314041664396
"25",9,9,1,15.9532842692409,29.3042192043952,31.2192949813432,32.6231372152493,34.8357663296158,36.8607552272995,41.0360574583811,42.661805668775,46.1397679213515,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,1,0,0,0,0,0,0,0,2025,13.440017,-2.51326726924094
"26",9,9,2,15.8880121718451,29.2389471069994,31.1540228839473,32.5578651178534,34.77049423222,36.7954831299036,40.9707853609852,42.5965335713791,46.0744958239556,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2026,13.045549,-2.84246317184508
"27",9,9,3,15.859389913329,29.2103248484833,31.1254006254313,32.5292428593373,34.7418719737039,36.7668608713876,40.9421631024691,42.5679113128631,46.0458735654396,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2027,14.410763,-1.44862691332903
"28",10,10,1,15.9537763994755,29.3027065023078,31.2174947034541,32.621126130529,34.8334229872383,36.8581078041056,41.0327830543122,42.658287135544,46.1357271227381,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2028,14.038567,-1.91520939947553
"29",10,10,2,15.9268039409663,29.2757340437986,31.1905222449449,32.5941536720199,34.8064505287291,36.8311353455964,41.005810595803,42.6313146770348,46.1087546642289,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2029,13.042124,-2.88467994096634
"30",10,10,3,15.8545932845534,29.2035233873856,31.1183115885319,32.5219430156069,34.7342398723161,36.7589246891834,40.93359993939,42.5591040206218,46.0365440078159,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2030,12.515682,-3.33891128455338
"31",11,11,1,15.8166237839207,29.1661230367789,31.0809928775582,32.4846841503929,34.6970753314265,36.7218464735204,40.8966997167578,42.5222731035955,45.9998613562344,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2031,13.800716,-2.01590778392073
"32",11,11,2,15.9098939418964,29.2593931947545,31.1742630355338,32.5779543083685,34.7903454894021,36.815116631496,40.9899698747334,42.6155432615712,46.0931315142101,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2032,14.158637,-1.75125694189636
"33",11,11,3,15.9358725138352,29.2853717666933,31.2002416074726,32.6039328803073,34.8163240613409,36.8410952034348,41.0159484466722,42.64152183351,46.1191100861488,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2033,14.479975,-1.45589751383515
"34",12,12,1,15.961202806746,29.3066730091714,31.2209649176242,32.6242325383935,34.8359559913366,36.8601160314789,41.0337092503553,42.6587920182542,46.135330690067,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2034,13.838645,-2.12255780674596
"35",12,12,2,15.9147427613212,29.2602129637467,31.1745048721995,32.5777724929688,34.7894959459119,36.8136559860542,40.9872492049306,42.6123319728295,46.0888706446422,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2035,30.045411,14.1306682386788
"36",12,12,3,17.0888139642087,30.4342841666342,32.348576075087,33.7518436958563,35.9635671487994,37.9877271889417,42.1613204078181,43.786403175717,47.2629418475298,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,1,0,0,0,0,0,0,0,2036,14.438321,-2.65049296420875
"37",13,13,1,15.9676886123974,29.3230325446498,31.2387407539768,32.6430465910961,34.856406401507,36.8820640291498,41.0587451071443,42.685030202721,46.1641410134736,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,1,0,0,0,0,0,0,0,2037,13.130105,-2.83758361239735
