"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.83393331882466,7.02939471839004
"2",1,1,2,10.1985170242056,7.02939471839004
"3",1,1,3,9.8655811074072,7.02939471839004
"4",2,2,1,9.9641031077892,7.02924586056504
"5",2,2,2,10.1685907920037,7.02924586056504
"6",2,2,3,9.82909321405032,7.02924586056504
"7",3,3,1,12.1322978193382,7.03049980988179
"8",3,3,2,9.64285832985676,7.03049980988179
"9",3,3,3,9.79767183748534,7.03049980988179
"10",4,4,1,9.90406398527947,7.03062574797852
"11",4,4,2,10.1438023791817,7.03062574797852
"12",4,4,3,9.9149698506914,7.03062574797852
"13",5,5,1,9.97204888415675,7.02944606032545
"14",5,5,2,10.1349208647547,7.02944606032545
"15",5,5,3,9.90393103549447,7.02944606032545
"16",6,6,1,9.89682214594587,7.02923106479078
"17",6,6,2,9.64089303737889,7.02923106479078
"18",6,6,3,9.90869760107141,7.02923106479078
"19",7,7,1,15.5981353079727,7.04038927616803
"20",7,7,2,10.4328481434545,7.04038927616803
"21",7,7,3,9.91863499128531,7.04038927616803
"22",8,8,1,10.0689902011502,7.03652580349487
"23",8,8,2,10.2099829028005,7.03652580349487
"24",8,8,3,9.88337467409172,7.03652580349487
"25",9,9,1,13.1924879519637,7.00515385638302
"26",9,9,2,9.4970806426712,7.00515385638302
"27",9,9,3,9.86984998298179,7.00515385638302
"28",10,10,1,9.90799663999643,6.97887210209186
"29",10,10,2,10.2792126932309,6.97887210209186
"30",10,10,3,9.91451992773685,6.97887210209186
"31",11,11,1,9.9213937405509,6.97863652347057
"32",11,11,2,10.1471989930723,6.97863652347057
"33",11,11,3,9.88058883492955,6.97863652347057
"34",12,12,1,9.83094233054508,6.97780134760701
"35",12,12,2,9.8806102334333,6.97780134760701
"36",12,12,3,9.8410070598205,6.97780134760701
"37",13,13,1,9.81826624595966,6.97501326388168
"38",13,13,2,10.1364832535941,6.97501326388168
"39",13,13,3,9.89029060475141,6.97501326388168
"40",14,14,1,9.88373350769393,6.97484399544359
