"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5474425268006,10.2287378959956
"2",1,1,2,15.8791346281644,10.2287378959956
"3",1,1,3,15.873012030082,10.2287378959956
"4",2,2,1,15.8624999971353,10.1823509747067
"5",2,2,2,15.8349060737815,10.1823509747067
"6",2,2,3,15.8600029185148,10.1823509747067
"7",3,3,1,15.8487074940098,10.1834609450795
"8",3,3,2,15.9642130506948,10.1834609450795
"9",3,3,3,15.8481234771821,10.1834609450795
"10",4,4,1,15.9037407649737,10.1839283936566
"11",4,4,2,16.244736868982,10.1839283936566
"12",4,4,3,15.8648073583625,10.1839283936566
"13",5,5,1,16.5178218079929,10.1856167207275
"14",5,5,2,15.9583887478066,10.1856167207275
"15",5,5,3,16.1529069976753,10.1856167207275
"16",6,6,1,15.877162588555,10.170767813383
"17",6,6,2,15.9523870591077,10.170767813383
"18",6,6,3,15.8242815644864,10.170767813383
"19",7,7,1,15.8296071062084,10.1718825318869
"20",7,7,2,15.7238628036718,10.1718825318869
"21",7,7,3,15.7655937043001,10.1718825318869
"22",8,8,1,15.791164976467,10.1739476306567
"23",8,8,2,15.8538563524274,10.1739476306567
"24",8,8,3,15.7394577544772,10.1739476306567
"25",9,9,1,16.5814635477957,10.1766365348317
"26",9,9,2,15.8631057523184,10.1766365348317
"27",9,9,3,15.7547471874117,10.1766365348317
"28",10,10,1,15.7811650854974,10.1481519569808
"29",10,10,2,17.7029447637358,10.1481519569808
"30",10,10,3,15.8297746244858,10.1481519569808
"31",11,11,1,15.8299180680104,10.1693956919284
"32",11,11,2,15.8312603828092,10.1693956919284
"33",11,11,3,15.8720377342345,10.1693956919284
"34",12,12,1,15.8331588325265,10.1703748047865
"35",12,12,2,15.7712514725597,10.1703748047865
"36",12,12,3,15.848525817276,10.1703748047865
"37",13,13,1,16.6067615761959,10.1730127970188
"38",13,13,2,15.855792632473,10.1730127970188
"39",13,13,3,15.8271381778185,10.1730127970188
"40",14,14,1,15.8444626142305,10.1709850677984
"41",14,14,2,15.7474589266238,10.1709850677984
"42",14,14,3,15.8162181494339,10.1709850677984
"43",15,15,1,15.7384453338585,10.1723288165328
"44",15,15,2,15.7909317528852,10.1723288165328
"45",15,15,3,15.7754603707524,10.1723288165328
"46",16,16,1,15.832278253678,10.1732579789948
"47",16,16,2,15.7875268267404,10.1732579789948
"48",16,16,3,15.8531775973553,10.1732579789948
"49",17,17,1,15.9272749861904,10.1725814611437
"50",17,17,2,16.4608363848606,10.1725814611437
"51",17,17,3,15.8392554856942,10.1725814611437
"52",18,18,1,15.9286028365221,10.149422283219
"53",18,18,2,15.9261966326505,10.149422283219
"54",18,18,3,15.8366793848648,10.149422283219
"55",19,19,1,15.8747640202143,10.1494461695573
"56",19,19,2,15.8450781830486,10.1494461695573
"57",19,19,3,15.8162041933399,10.1494461695573
"58",20,20,1,15.9788766810769,10.1492218979923
"59",20,20,2,15.9047630442639,10.1492218979923
"60",20,20,3,15.8292585196341,10.1492218979923
"61",21,21,1,15.8878527512764,10.0783735658625
"62",21,21,2,16.4782727363204,10.0783735658625
"63",21,21,3,15.7910650509043,10.0783735658625
"64",22,22,1,15.7700413866761,10.0585072634853
"65",22,22,2,15.7089085580388,10.0585072634853
"66",22,22,3,15.690953457699,10.0585072634853
"67",23,23,1,15.7603047575988,10.0594149203577
"68",23,23,2,15.6842829151048,10.0594149203577
"69",23,23,3,15.6265463616485,10.0594149203577
"70",24,24,1,15.8567143465486,10.0606999078457
"71",24,24,2,15.7045077971211,10.0606999078457
"72",24,24,3,15.7385296460206,10.0606999078457
"73",25,25,1,15.775189475173,10.0616415647984
"74",25,25,2,16.4443511028035,10.0616415647984
"75",25,25,3,15.8595186818926,10.0616415647984
"76",26,26,1,15.7847340276716,10.0094846764181
"77",26,26,2,15.9036113961415,10.0094846764181
"78",26,26,3,15.651259812214,10.0094846764181
"79",27,27,1,15.7667776651102,10.0093150238241
"80",27,27,2,15.6845612734444,10.0093150238241
"81",27,27,3,15.6134624049048,10.0093150238241
"82",28,28,1,15.871166086706,10.0103177130155
"83",28,28,2,15.6326986052268,10.0103177130155
"84",28,28,3,15.6604354417522,10.0103177130155
"85",29,29,1,15.6444673543535,10.0114496531329
"86",29,29,2,16.4902065020535,10.0114496531329
"87",29,29,3,15.6312045810252,10.0114496531329
"88",30,30,1,15.6267978771066,9.98115169234261
"89",30,30,2,15.6042601220948,9.98115169234261
"90",30,30,3,15.9014782771766,9.98115169234261
"91",31,31,1,15.618848542416,9.98204456261076
"92",31,31,2,15.9335264569166,9.98204456261076
"93",31,31,3,15.7402674273394,9.98204456261076
"94",32,32,1,15.9401236915171,9.98201583264824
"95",32,32,2,15.620415207232,9.98201583264824
"96",32,32,3,15.9181920095956,9.98201583264824
"97",33,33,1,16.0094289578817,9.98242398450211
"98",33,33,2,16.1802116638782,9.98242398450211
"99",33,33,3,16.3418324401695,9.98242398450211
"100",34,34,1,15.6386029534566,9.9689238595018
"101",34,34,2,15.8936016849077,9.9689238595018
"102",34,34,3,15.7267425590442,9.9689238595018
"103",35,35,1,16.4585581964997,9.97065858452025
"104",35,35,2,15.6210915917986,9.97065858452025
"105",35,35,3,15.9049754798229,9.97065858452025
"106",36,36,1,15.6342513876343,9.9713693569473
"107",36,36,2,15.6055071573893,9.9713693569473
"108",36,36,3,15.9700748434674,9.9713693569473
"109",37,37,1,15.5943051580457,9.97217363725418
"110",37,37,2,16.5227298965804,9.97217363725418
"111",37,37,3,15.7201053669079,9.97217363725418
"112",38,38,1,15.5866097774081,9.92581238351424
"113",38,38,2,15.5495863353161,9.92581238351424
"114",38,38,3,15.6032541067259,9.92581238351424
"115",39,39,1,15.6006406275798,9.92735268267308
"116",39,39,2,15.6430354697438,9.92735268267308
"117",39,39,3,15.9266277354541,9.92735268267308
"118",40,40,1,15.592771322848,9.92803288625862
"119",40,40,2,15.6632767398575,9.92803288625862
"120",40,40,3,15.6153691729251,9.92803288625862
"121",41,41,1,15.5966972100808,9.92905963885141
"122",41,41,2,16.6980773312647,9.9290596388514
"123",41,41,3,15.6077269857491,9.92905963885141
"124",42,42,1,15.5415180704729,9.89442906625734
"125",42,42,2,15.652926837116,9.89442906625734
"126",42,42,3,15.9730770928683,9.89442906625735
"127",43,43,1,15.548940714009,9.89474225325794
"128",43,43,2,15.5323322711876,9.89474225325794
"129",43,43,3,15.5242443145709,9.89474225325794
"130",44,44,1,15.5713271960387,9.89557121367135
"131",44,44,2,15.5353670974214,9.89557121367135
"132",44,44,3,15.544842382572,9.89557121367135
"133",45,45,1,15.528172303513,9.89664376280631
"134",45,45,2,16.559695387981,9.89664376280631
"135",45,45,3,15.9188246398668,9.89664376280631
"136",46,46,1,15.5672262659279,9.88971435409966
"137",46,46,2,15.9897321858903,9.88971435409966
"138",46,46,3,15.5533148099145,9.88971435409966
"139",47,47,1,15.6436761283526,9.88972787812886
"140",47,47,2,15.700115173483,9.88972787812886
"141",47,47,3,15.5450950989877,9.88972787812886
"142",48,48,1,15.6876057025678,9.88945456206357
"143",48,48,2,15.6622023542865,9.88945456206357
"144",48,48,3,15.5481630440817,9.88945456206357
"145",49,49,1,15.6701131541578,9.88925448367434
"146",49,49,2,16.6153158668478,9.88925448367434
"147",49,49,3,15.5392838451184,9.88925448367434
"148",50,50,1,15.5954198106856,9.84277226977518
"149",50,50,2,15.4810247887754,9.84277226977518
"150",50,50,3,15.6164479099169,9.84277226977518
"151",51,51,1,15.5151835188934,9.843449891608
"152",51,51,2,15.4414406240472,9.843449891608
"153",51,51,3,15.5685908083337,9.843449891608
"154",52,52,1,15.7425250078281,9.8441334303884
"155",52,52,2,15.4608360385903,9.8441334303884
"156",52,52,3,15.5874381931983,9.8441334303884
"157",53,53,1,15.4714667229353,9.84529517330755
"158",53,53,2,16.2361723587046,9.84529517330755
"159",53,53,3,15.5416494301436,9.84529517330755
"160",54,54,1,15.5172839720346,9.84702751218789
"161",54,54,2,15.4916200619634,9.84702751218789
"162",54,54,3,15.5825697492784,9.84702751218789
"163",55,55,1,15.5205879536529,9.84763484762862
"164",55,55,2,15.4767894912557,9.84763484762862
"165",55,55,3,15.5649485412433,9.84763484762862
"166",56,56,1,15.560272093683,9.84651594154704
"167",56,56,2,15.4843033283118,9.84651594154704
"168",56,56,3,15.4835203453626,9.84651594154704
