"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.54626873074913,6.18545845924
"2",1,1,2,5.53450836154264,6.18545845924
"3",1,1,3,5.69014333661563,6.18545845924
"4",2,2,1,5.54748720261914,6.18879875441859
"5",2,2,2,5.56041754303219,6.18879875441859
"6",2,2,3,5.54123315968572,6.18879875441859
"7",3,3,1,5.53810378743008,6.18883872752433
"8",3,3,2,5.53845582110889,6.18883872752433
"9",3,3,3,5.54824560621697,6.18883872752433
"10",4,4,1,5.5454722951197,6.18896647989764
"11",4,4,2,5.54098517556494,6.18896647989764
"12",4,4,3,5.57842168858829,6.18896647989764
"13",5,5,1,5.54042565703401,6.18921177554988
"14",5,5,2,5.57521981480739,6.18921177554988
"15",5,5,3,5.65037850997621,6.18921177554988
"16",6,6,1,5.62982597128854,6.19064168061047
"17",6,6,2,5.55054979928706,6.19064168061047
"18",6,6,3,5.54628703686448,6.19064168061047
"19",7,7,1,5.57128953407855,6.19070200312488
"20",7,7,2,5.54413089977238,6.19070200312488
"21",7,7,3,5.54821604189468,6.19070200312488
"22",8,8,1,5.5366015446816,6.18224594830696
"23",8,8,2,5.5714527809634,6.18224594830696
"24",8,8,3,5.53399679667263,6.18224594830696
"25",9,9,1,5.55506329188386,6.18192494944618
"26",9,9,2,5.53362300809713,6.18192494944618
"27",9,9,3,5.5671612465133,6.18192494944618
"28",10,10,1,5.72722299060463,6.18698789992854
"29",10,10,2,5.54513849882807,6.18698789992854
"30",10,10,3,5.56927321233324,6.18698789992854
"31",11,11,1,5.54688321916948,6.18687298912778
"32",11,11,2,5.58831462793318,6.18687298912778
"33",11,11,3,5.55069691676283,6.18687298912778
"34",12,12,1,5.57053387714367,6.18194522073991
"35",12,12,2,5.54685386459299,6.18194522073991
"36",12,12,3,5.56000394463349,6.18194522073991
"37",13,13,1,5.54461969183751,6.18173021376472
"38",13,13,2,5.53689458858051,6.18173021376472
"39",13,13,3,5.547044208565,6.18173021376472
"40",14,14,1,5.87726498146211,6.20449874646381
"41",14,14,2,5.56752022634909,6.20449874646381
"42",14,14,3,5.55127757108172,6.20449874646381
"43",15,15,1,5.55044067379627,6.20503004828904
"44",15,15,2,5.54881797003766,6.20503004828904
"45",15,15,3,5.55295598903817,6.20503004828904
"46",16,16,1,5.55069452608954,6.20538726626003
"47",16,16,2,5.54780453918484,6.20538726626003
"48",16,16,3,5.54778076896774,6.20538726626003
"49",17,17,1,5.54982113178232,6.2057680442258
"50",17,17,2,5.54391301244984,6.2057680442258
"51",17,17,3,5.54998351339991,6.20576804422579
"52",18,18,1,5.70344147036586,6.20973332863169
"53",18,18,2,5.55188363982212,6.20973332863169
"54",18,18,3,5.55274886610055,6.20973332863169
"55",19,19,1,5.55371746483053,6.20999525006768
"56",19,19,2,5.55187807817747,6.20999525006768
"57",19,19,3,5.59300517704119,6.20999525006768
"58",20,20,1,5.55037310097506,6.20659216037472
"59",20,20,2,5.56325717576907,6.20659216037472
"60",20,20,3,5.71592208704062,6.20659216037472
"61",21,21,1,5.5575538562596,6.21138683180932
"62",21,21,2,5.55297253846531,6.21138683180932
"63",21,21,3,5.56101381618228,6.21138683180932
"64",22,22,1,5.79843379109563,6.22391612817192
"65",22,22,2,5.58687384352423,6.22391612817192
"66",22,22,3,5.56342101662019,6.22391612817192
"67",23,23,1,5.56257560784118,6.22411212637245
"68",23,23,2,5.56165883290418,6.22411212637245
"69",23,23,3,5.56473366567022,6.22411212637245
"70",24,24,1,5.54021198558945,6.19193275750345
"71",24,24,2,5.53282829084727,6.19193275750346
"72",24,24,3,5.56535620051276,6.19193275750346
"73",25,25,1,5.5352952297802,6.19187537452332
"74",25,25,2,5.53395689816613,6.19187537452332
"75",25,25,3,5.54290902359759,6.19187537452332
"76",26,26,1,5.85324578839021,6.20799885077518
"77",26,26,2,5.58403337572672,6.20799885077518
"78",26,26,3,5.54484712669454,6.20799885077518
"79",27,27,1,5.54769574605806,6.20808977249472
"80",27,27,2,5.54510573963873,6.20808977249472
"81",27,27,3,5.5671086545839,6.20808977249472
"82",28,28,1,5.53278840343271,6.18854282663814
"83",28,28,2,5.53025469004926,6.18854282663814
"84",28,28,3,5.96905741497894,6.18854282663814
"85",29,29,1,5.55862617827502,6.21698743389333
"86",29,29,2,5.54759254525432,6.21698743389333
"87",29,29,3,5.55533710392592,6.21698743389333
"88",30,30,1,5.65137084194237,6.21766180169974
"89",30,30,2,5.55503734802627,6.21766180169974
"90",30,30,3,5.62554990166564,6.21766180169974
"91",31,31,1,5.55826671404158,6.21807608141362
"92",31,31,2,5.58308926987291,6.21807608141362
"93",31,31,3,5.59946961897048,6.21807608141362
"94",32,32,1,5.55061809246402,6.20756372588524
"95",32,32,2,5.54402789337268,6.20756372588524
"96",32,32,3,5.54217739401188,6.20756372588524
"97",33,33,1,5.57519735953162,6.20787329521555
"98",33,33,2,5.54223766271851,6.20787329521555
"99",33,33,3,5.59047044495793,6.20787329521555
"100",34,34,1,5.74540934953576,6.21113254739071
"101",34,34,2,5.56420298356144,6.21113254739071
"102",34,34,3,5.54476971933516,6.21113254739071
"103",35,35,1,5.53986158126086,6.20942946326859
"104",35,35,2,5.53504287496427,6.2094294632686
"105",35,35,3,5.54697467859497,6.20942946326859
"106",36,36,1,5.54293680239682,6.19346660762651
"107",36,36,2,5.52526684279298,6.1934666076265
"108",36,36,3,5.53580500677278,6.19346660762651
"109",37,37,1,5.53009501370088,6.19352860653999
"110",37,37,2,5.60053079279257,6.19352860653999
"111",37,37,3,5.53447311840401,6.19352860653999
"112",38,38,1,5.7870910312626,6.20284974211874
"113",38,38,2,5.54365903591707,6.20284974211874
"114",38,38,3,5.54354510053115,6.20284974211874
"115",39,39,1,5.56955721205773,6.20260939698796
"116",39,39,2,5.55242683813498,6.20260939698796
"117",39,39,3,5.55813906165973,6.20260939698796
"118",40,40,1,5.54230172427317,6.19562317772284
"119",40,40,2,5.53314779654184,6.19562317772284
"120",40,40,3,5.57029194828448,6.19562317772284
"121",41,41,1,5.53999609124716,6.19544606213409
"122",41,41,2,5.56893414118346,6.19544606213409
"123",41,41,3,5.54530253291216,6.19544606213409
"124",42,42,1,5.71727522669306,6.19913867040244
"125",42,42,2,5.54517524794244,6.19913867040244
"126",42,42,3,5.56861805382366,6.19913867040244
"127",43,43,1,5.55042686971096,6.19906361579443
"128",43,43,2,5.55831935311929,6.19906361579443
"129",43,43,3,5.58297326880866,6.19906361579443
"130",44,44,1,5.53753609411192,6.18779396566711
"131",44,44,2,5.53632232518041,6.18779396566711
"132",44,44,3,5.54178072758864,6.18779396566711
"133",45,45,1,5.57198506906355,6.18752829382167
"134",45,45,2,5.53629136823518,6.18752829382166
"135",45,45,3,5.54316347729152,6.18752829382166
"136",46,46,1,5.69707502748854,6.19002363650514
"137",46,46,2,5.54572916436462,6.19002363650514
"138",46,46,3,5.56594254856916,6.19002363650514
"139",47,47,1,5.54487208374671,6.18963796024176
"140",47,47,2,5.57386140738993,6.18963796024177
"141",47,47,3,5.55059996307199,6.18963796024177
"142",48,48,1,5.54423455020798,6.18023842743332
"143",48,48,2,5.53144507112536,6.18023842743332
"144",48,48,3,5.53549792033586,6.18023842743332
"145",49,49,1,5.53391068733776,6.17998328654439
"146",49,49,2,5.52487866522836,6.17998328654438
"147",49,49,3,5.53021987226164,6.17998328654438
"148",50,50,1,5.78589127075329,6.19148566990837
"149",50,50,2,5.53482764911761,6.19148566990837
"150",50,50,3,5.53501718107485,6.19148566990837
"151",51,51,1,5.56380646903536,6.19128419194468
"152",51,51,2,5.53923586501325,6.19128419194468
"153",51,51,3,5.59020774992572,6.19128419194468
"154",52,52,1,5.52706679078941,6.17737802987252
"155",52,52,2,5.57733099532621,6.17737802987253
"156",52,52,3,5.55011050503945,6.17737802987252
"157",53,53,1,5.5284600367039,6.17718544570152
"158",53,53,2,5.53070664642826,6.17718544570152
"159",53,53,3,5.53692353602504,6.17718544570152
"160",54,54,1,5.65788764837288,6.17866416817389
"161",54,54,2,5.53364398487902,6.17866416817389
"162",54,54,3,5.61586975832369,6.17866416817389
"163",55,55,1,5.54624603179909,6.17872748148829
"164",55,55,2,5.53761508095444,6.17872748148829
"165",55,55,3,5.56268572679756,6.17872748148829
"166",56,56,1,5.47074140508513,5.80467085634235
"167",56,56,2,5.57727297515145,5.80467085634235
"168",56,56,3,5.46553083369586,5.80467085634235
"169",57,57,1,5.49450585589019,5.80489054276367
"170",57,57,2,5.46580351313505,5.80489054276367
"171",57,57,3,5.48772730750208,5.80489054276367
"172",58,58,1,5.78455459470325,5.81274709926101
"173",58,58,2,5.46985285999348,5.81274709926101
"174",58,58,3,5.48242742674941,5.81274709926101
"175",59,59,1,5.47547500523101,5.81274303606957
"176",59,59,2,5.51310278346666,5.81274303606957
"177",59,59,3,5.49592431532065,5.81274303606957
"178",60,60,1,5.52444596669531,5.80896029444672
"179",60,60,2,5.47350311196632,5.80896029444672
"180",60,60,3,6.01964318210614,5.80896029444672
"181",61,61,1,5.4988520809535,5.83916339112521
"182",61,61,2,5.48906786240809,5.83916339112521
"183",61,61,3,5.52948195013918,5.83916339112521
"184",62,62,1,5.79165769726635,5.84838425114944
"185",62,62,2,5.53044938848333,5.84838425114944
"186",62,62,3,5.5041377613953,5.84838425114944
"187",63,63,1,5.5420792484556,5.84783819336155
"188",63,63,2,5.50453737520552,5.84783819336155
"189",63,63,3,5.51742729801075,5.84783819336155
"190",64,64,1,5.49901059966587,5.83955936323013
"191",64,64,2,5.53689881578276,5.83955936323013
"192",64,64,3,5.50196673093417,5.83955936323013
"193",65,65,1,5.49290489687452,5.83965319186492
"194",65,65,2,5.49869459247103,5.83965319186492
"195",65,65,3,5.50727660928549,5.83965319186492
"196",66,66,1,5.54857141582364,5.83907017912944
"197",66,66,2,5.49384747262577,5.83907017912944
"198",66,66,3,5.53232211410678,5.83907017912944
"199",67,67,1,5.51142649001614,5.83900560848652
"200",67,67,2,5.50131498079795,5.83900560848652
"201",67,67,3,5.57468568305106,5.83900560848652
"202",68,68,1,5.48909739560648,5.82602660364836
"203",68,68,2,5.53084097050804,5.82602660364836
"204",68,68,3,5.80661658677431,5.82602660364836
"205",69,69,1,5.49622377287691,5.8361495707779
"206",69,69,2,5.49876834129584,5.8361495707779
"207",69,69,3,5.50443049587812,5.8361495707779
"208",70,70,1,5.72554618978632,5.84067451099754
"209",70,70,2,5.53599425470831,5.84067451099754
"210",70,70,3,5.51272577400969,5.84067451099754
"211",71,71,1,5.50731558171923,5.83999179127297
"212",71,71,2,5.51307676822828,5.83999179127297
"213",71,71,3,5.52180357203443,5.83999179127297
"214",72,72,1,5.52646935737835,5.83242244095547
"215",72,72,2,5.49606249012939,5.83242244095547
"216",72,72,3,5.53357214009581,5.83242244095547
"217",73,73,1,5.47333911503886,5.7886886465728
"218",73,73,2,5.56963195060654,5.7886886465728
"219",73,73,3,5.48582821884712,5.7886886465728
"220",74,74,1,5.88480892961437,5.80148017781042
"221",74,74,2,5.53177629523887,5.80148017781042
"222",74,74,3,5.48822536140282,5.80148017781042
"223",75,75,1,5.48192808394516,5.80099206541982
"224",75,75,2,5.48417298465377,5.80099206541982
"225",75,75,3,5.52548372894286,5.80099206541982
"226",76,76,1,5.48690869934435,5.79457027368958
"227",76,76,2,5.474355582579,5.79457027368958
"228",76,76,3,5.47680703798439,5.79457027368958
"229",77,77,1,5.52618595835057,5.79452678625254
"230",77,77,2,5.4767275266486,5.79452678625254
"231",77,77,3,5.49703907706743,5.79452678625254
"232",78,78,1,5.48836728403376,5.79423708734644
"233",78,78,2,5.47361356258052,5.79423708734644
"234",78,78,3,5.51862455903645,5.79423708734644
"235",79,79,1,6.24674013751727,5.84081139686104
"236",79,79,2,5.49237291382522,5.84081139686103
"237",79,79,3,5.51231404138414,5.84081139686104
"238",80,80,1,5.49325629138235,5.83450584811786
"239",80,80,2,5.4818862655235,5.83450584811786
"240",80,80,3,5.48981517780447,5.83450584811786
"241",81,81,1,5.48228760303639,5.8348064391761
"242",81,81,2,5.48392914215369,5.8348064391761
"243",81,81,3,5.4936400191411,5.8348064391761
"244",82,82,1,5.88308372493155,5.84815843491573
"245",82,82,2,5.49565119092505,5.84815843491573
"246",82,82,3,5.49516098127598,5.84815843491573
"247",83,83,1,5.53490373299659,5.84831768936797
"248",83,83,2,5.49361490329964,5.84831768936797
"249",83,83,3,5.50860703344445,5.84831768936797
"250",84,84,1,5.50060565174428,5.83853784687366
"251",84,84,2,5.48559452371294,5.83853784687366
"252",84,84,3,5.49143032432982,5.83853784687366
"253",85,85,1,5.48723863308354,5.83899293284471
"254",85,85,2,5.52836702040543,5.83899293284471
"255",85,85,3,5.49526649662303,5.83899293284471
"256",86,86,1,5.78270786945248,5.84561068420252
"257",86,86,2,5.49032288835507,5.84561068420252
"258",86,86,3,5.49905294682787,5.84561068420252
"259",87,87,1,5.53181492912323,5.8455720577372
"260",87,87,2,5.49410643793139,5.8455720577372
"261",87,87,3,5.52433564691016,5.8455720577372
"262",88,88,1,5.47459096935993,5.81041113159823
"263",88,88,2,5.46279492326264,5.81041113159823
"264",88,88,3,5.47031054108326,5.81041113159823
"265",89,89,1,5.51542142859492,5.81079479894649
"266",89,89,2,5.46421877236133,5.81079479894649
