"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.72180033693546,19.9515060872408,21.9926339129598,23.4888783336958,25.8471447311368,28.005420260276,32.4555447238776,34.1883011765421,37.8951861029692,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2001,2.772785,-2.94901533693546
"2",1,1,2,5.68391965417044,19.9136254044758,21.9547532301947,23.4509976509308,25.8092640483718,27.967539577511,32.4176640411126,34.150420493777,37.8573054202041,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2002,2.2542,-3.42971965417044
"3",1,1,3,5.72141889799837,19.9511246483037,21.9922524740227,23.4884968947587,25.8467632921997,28.0050388213389,32.4551632849406,34.187919737605,37.8948046640321,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2003,2.281793,-3.43962589799837
"4",2,2,1,5.71902429122145,19.9489414326404,21.9900995805805,23.4863662289564,25.8446676599088,28.002975251571,32.4531658245345,34.1859480183718,37.892888012876,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2004,2.698341,-3.02068329122145
"5",2,2,2,5.68890573582583,19.9188228772448,21.9599810251849,23.4562476735607,25.8145491045132,27.9728566961754,32.4230472691389,34.1558294629762,37.8627694574804,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2005,2.787368,-2.90153773582583
"6",2,2,3,5.68246862742246,19.9123857688414,21.9535439167815,23.4498105651574,25.8081119961099,27.966419587772,32.4166101607355,34.1493923545728,37.856332349077,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.123339,-3.55912962742246
"7",3,3,1,5.73170031200216,19.9617599802752,22.0029385724559,23.499220207439,25.8575452591393,28.0158744684109,32.4661096144844,34.1989091638687,37.9058862870849,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2007,2.34432,-3.38738031200216
"8",3,3,2,5.71574872796545,19.9458083962385,21.9869869884192,23.4832686234023,25.8415936751026,27.9999228843742,32.4501580304477,34.182957579832,37.8899347030482,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2008,2.65795,-3.05779872796545
"9",3,3,3,5.69310924628407,19.9231689145572,21.9643475067378,23.4606291417209,25.8189541934212,27.9772834026928,32.4275185487663,34.1603180981506,37.8672952213668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,70.077887,64.3847777537159
"10",4,4,1,0.7962821243808,15.2222380747771,17.2915162889326,18.8083962921682,21.1991869216971,23.3872284918126,27.8987272263751,29.6553811373926,33.4133898833344,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.67741935483871,1,1,1,1,1,1,1,1,2010,2.819667,2.0233848756192
