"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.12300703047897,13.4731395113494,14.8143348892267,15.7974953145465,17.3470778307405,18.7652492590034,21.6893612554968,22.8279302936617,25.2636704109647,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2001,3.783543,-0.339464030478966
"2",1,1,2,4.27421186453423,13.6243443454047,14.965539723282,15.9487001486017,17.4982826647957,18.9164540930587,21.840566089552,22.979135127717,25.4148752450199,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0,0,0,0,0,0,0,0,2002,9.62983,5.35561813546577
"3",1,1,3,8.85521418447568,18.2053466653461,19.5465420432234,20.5297024685432,22.0792849847372,23.4974564130001,26.4215684094935,27.5601374476584,29.9958775649614,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2003,3.973637,-4.88157718447568
"4",2,2,1,4.41782755632313,13.7585093200364,15.0983490745367,16.0805157630171,17.6285320269572,19.0452700277178,21.966426455884,23.1038446767781,25.5371228513263,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2004,3.457746,-0.960081556323131
"5",2,2,2,4.01345067872876,13.354132442442,14.6939721969424,15.6761388854227,17.2241551493628,18.6408931501234,21.5620495782896,22.6994677991837,25.132745973732,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2005,3.750985,-0.262465678728761
"6",2,2,3,4.24330363450604,13.5839853982193,14.9238251527196,15.9059918412,17.4540081051401,18.8707461059007,21.7919025340669,22.929320754961,25.3625989295092,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2006,3.587523,-0.655780634506038
"7",3,3,1,4.11095405011287,13.4183857245581,14.7534560422476,15.732126505196,17.2746322849695,18.6863271137019,21.5970850811926,22.7304544266045,25.15507084406,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2007,3.781348,-0.329606050112866
"8",3,3,2,4.2631140343533,13.5705457087985,14.905616026488,15.8842864894364,17.4267922692099,18.8384870979423,21.749245065433,22.882614410845,25.3072308283005,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2008,3.597474,-0.665640034353296
"9",3,3,3,4.1187659629372,13.4261976373824,14.7612679550719,15.7399384180203,17.2824441977938,18.6941390265262,21.6048969940169,22.7382663394289,25.1628827568844,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2009,3.793082,-0.3256839629372
"10",4,4,1,4.26889863447767,13.5684085095756,14.9023425138823,15.880180004717,17.4213729173423,18.8318662155598,21.7401467605591,22.8725514655789,25.2951042283738,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2010,3.590761,-0.678137634477665
