"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1846220655356,40.2342812654988,42.2495829757466,43.7268956173476,46.055323187683,48.1862903472376,52.5801079853627,54.2909401040065,57.9509223147183,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.532258064516129,0.483870967741935,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2001,2.617239,-23.5673830655356
"2",1,1,2,4.54017035256855,18.5898295525318,20.6051312627796,22.0824439043805,24.4108714747159,26.5418386342705,30.9356562723957,32.6464883910394,36.3064706017513,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.515489,-2.02468135256855
"3",1,1,3,4.50041313925325,18.5500723392165,20.5653740494643,22.0426866910652,24.3711142614006,26.5020814209552,30.8958990590804,32.6067311777241,36.266713388436,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.563093,-1.93732013925325
"4",2,2,1,4.53424916127437,18.6100859788396,20.6291426412021,22.1092078424815,24.4419737875549,26.576911409498,30.9789157001467,32.6929354768216,36.3597370426066,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.384082,-2.15016716127437
"5",2,2,2,4.46560370547295,18.5414405230382,20.5604971854007,22.0405623866801,24.3733283317535,26.5082659536966,30.9102702443453,32.6242900210201,36.2910915868052,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.616546,-1.84905770547295
"6",2,2,3,4.5547468153233,18.6305836328885,20.649640295251,22.1297054965305,24.4624714416038,26.597409063547,30.9994133541956,32.7134331308705,36.3802346966555,1,1,1,1,1,1,1,1,0.912280701754386,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0,0,0,0,0,0,0,0,2006,10.3688,5.8140531846767
"7",3,3,1,7.52978478727158,21.6068130692464,23.6260406368407,25.1062311198376,27.4391945244039,29.5743128604478,33.9766897635039,35.6908546252339,39.3579665713977,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.354614,-5.17517078727158
"8",3,3,2,4.45438046527147,18.5314087472463,20.5506363148406,22.0308267978375,24.3637902024037,26.4989085384477,30.9012854415038,32.6154503032338,36.2825622493976,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.34165,0.887269534728532
"9",3,3,3,5.60064078720184,19.6776690691767,21.696896636771,23.1770871197679,25.5100505243341,27.6451688603781,32.0475457634342,33.7617106251642,37.428822571328,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.213,-0.387640787201844
"10",4,4,1,5.54916095557673,19.6269617893278,21.6463001727713,23.1265718890914,25.459663327429,27.5948988394444,31.997517346341,33.7117762819822,37.3790894804126,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.902918,-2.64624295557673
"11",4,4,2,4.66355166915357,18.7413525029046,20.7606908863482,22.2409626026682,24.5740540410059,26.7092895530212,31.1119080599178,32.8261669955591,36.4934801939894,1,1,1,1,1,1,1,1,0.945454545454545,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.8,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2011,13.547115,8.88356333084643
"12",4,4,3,8.74418591058636,22.8219867443374,24.841325127781,26.321596844101,28.6546882824387,30.789923794454,35.1925423013506,36.9068012369919,40.5741144354222,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,6.213635,-2.53055091058636
"13",5,5,1,5.93408788957664,20.0094839446615,22.0284773834705,23.5084962388582,25.8411891370699,27.9760599068313,32.3779263557051,34.0918924605722,37.7585792062884,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2013,2.415029,-3.51905888957664
"14",5,5,2,4.4771783382094,18.5525743932943,20.5715678321032,22.051586687491,24.3842795857027,26.5191503554641,30.9210168043379,32.634982909205,36.3016696549211,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2014,2.389491,-2.0876873382094
"15",5,5,3,4.46738354608755,18.5427796011724,20.5617730399814,22.0417918953691,24.3744847935809,26.5093555633422,30.911222012216,32.6251881170831,36.2918748627993,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2015,2.867382,-1.60000154608755
"16",6,6,1,4.64816444167583,18.7239066061488,20.7429496913464,22.223004939914,24.5557551982816,26.6906784638174,31.0926531531483,32.8066614038816,36.4734383122263,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2016,2.422953,-2.22521144167583
"17",6,6,2,4.47771417763529,18.5534563421082,20.5724994273059,22.0525546758735,24.3853049342411,26.5202281997769,30.9222028891078,32.6362111398411,36.3029880481858,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2017,2.7166,-1.76111417763529
"18",6,6,3,4.59033556076895,18.6660777252419,20.6851208104396,22.1651760590072,24.4979263173748,26.6328495829105,31.0348242722414,32.7488325229748,36.4156094313195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,49.828469,45.238133439231
"19",7,7,1,22.64812241375,36.8217523979194,38.854836641528,40.345184731469,42.6941577817875,44.8439280785661,49.2765156975502,51.0024437837455,54.6947207895399,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.564516129032258,0.516129032258065,0.5,0.451612903225806,1,1,1,1,1,1,1,1,2019,2.568742,-20.07938041375
"20",7,7,2,4.5563194092358,18.7299493934051,20.7630336370138,22.2533817269548,24.6023547772732,26.7521250740519,31.1847126930359,32.9106407792313,36.6029177850257,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,1,1,1,1,2020,2.958765,-1.5975544092358
"21",7,7,3,4.70562664673274,18.8792566309021,20.9123408745107,22.4026889644517,24.7516620147702,26.9014323115488,31.3340199305329,33.0599480167282,36.7522250225226,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2021,2.524974,-2.18065264673274
"22",8,8,1,4.54902058040853,18.741672683315,20.7774854848109,22.2698337383203,24.6219592939831,26.7746147504483,31.2131512483078,32.9413956648309,36.6386279948219,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2022,2.554243,-1.99477758040853
"23",8,8,2,4.56007511158647,18.7527272144929,20.7885400159888,22.2808882694983,24.633013825161,26.7856692816262,31.2242057794857,32.9524501960089,36.6496825259999,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2023,3.029517,-1.53055811158647
"24",8,8,3,4.73958009129423,18.9322321942007,20.9680449956966,22.460393249206,24.8125188048688,26.965174261334,31.4037107591935,33.1319551757166,36.8291875057076,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2024,7.180687,2.44110690870577
