"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.60350142099322,9.70455146102048
"2",1,1,2,5.51796950815302,9.70455146102048
"3",1,1,3,2.62235672297282,9.70455146102048
"4",2,2,1,2.74135316153752,9.70503096958063
"5",2,2,2,2.63102103430246,9.70503096958063
"6",2,2,3,2.65699321845357,9.70503096958063
"7",3,3,1,2.61688929543456,9.70503185343986
"8",3,3,2,2.64644685709416,9.70503185343986
"9",3,3,3,2.57906996654021,9.70503185343986
"10",4,4,1,2.6485399423861,9.70502693022581
"11",4,4,2,2.75569065130428,9.70502693022581
"12",4,4,3,2.66196692621448,9.70502693022581
"13",5,5,1,2.66577035999081,9.70502114553203
"14",5,5,2,6.22539358605731,9.70502114553203
"15",5,5,3,2.63641471574317,9.70502114553203
"16",6,6,1,2.59982190752477,9.70576310192225
"17",6,6,2,2.65693826156362,9.70576310192225
"18",6,6,3,2.59338309489939,9.70576310192225
"19",7,7,1,2.6345028569757,9.70574057480234
"20",7,7,2,2.63963411894349,9.70574057480234
"21",7,7,3,2.62682784014087,9.70574057480234
"22",8,8,1,2.62616863320969,9.70574834963795
"23",8,8,2,2.57367772519192,9.70574834963795
"24",8,8,3,3.08781490729836,9.70574834963795
"25",9,9,1,2.62980720413552,9.70546192507662
"26",9,9,2,2.58463589010701,9.70546192507662
"27",9,9,3,2.62317180066863,9.70546192507662
"28",10,10,1,2.58675748043993,9.67105349550981
"29",10,10,2,2.56707437157565,9.67105349550981
"30",10,10,3,2.58154853382121,9.67105349550981
"31",11,11,1,2.5965786823505,9.67105003676681
"32",11,11,2,2.56347213286647,9.67105003676681
"33",11,11,3,2.4957298266127,9.67105003676681
"34",12,12,1,2.48165054871196,9.67070906714361
"35",12,12,2,2.49845578509612,9.67070906714361
"36",12,12,3,2.5019785171927,9.67070906714361
"37",13,13,1,2.48436740199001,9.6707066937127
"38",13,13,2,2.45505802507153,9.6707066937127
"39",13,13,3,2.48667620626808,9.6707066937127
"40",14,14,1,2.47810585558959,9.67068705302367
"41",14,14,2,2.6512864377333,9.67068705302367
"42",14,14,3,2.48551458029312,9.67068705302367
"43",15,15,1,2.44424346802487,9.67067960008516
"44",15,15,2,2.41648204053195,9.67067960008516
"45",15,15,3,2.44235341027399,9.67067960008516
"46",16,16,1,5.53658814277248,9.67089780453027
"47",16,16,2,2.51937069824854,9.67089780453027
"48",16,16,3,2.49485486247523,9.67089780453027
"49",17,17,1,2.52641229537393,9.67122360258118
"50",17,17,2,4.69970197869026,9.67122360258118
"51",17,17,3,2.41295356637855,9.67122360258118
"52",18,18,1,2.47652955998238,9.67151710855072
"53",18,18,2,2.46902526341153,9.67151710855072
"54",18,18,3,2.46687204692754,9.67151710855072
"55",19,19,1,2.46126443940426,9.67149892573062
"56",19,19,2,2.43320967464368,9.67149892573062
"57",19,19,3,2.41978296544147,9.67149892573062
"58",20,20,1,2.42236248247074,9.67151265246359
"59",20,20,2,2.50423398610621,9.67151265246359
"60",20,20,3,2.93663504600038,9.67151265246359
"61",21,21,1,2.40346486670906,9.67152536458065
"62",21,21,2,2.46582054553778,9.67152536458065
"63",21,21,3,2.43347769087787,9.67152536458065
"64",22,22,1,2.42160533424926,9.67152210089574
"65",22,22,2,2.54423413767383,9.67152210089574
"66",22,22,3,2.42262106048383,9.67152210089574
"67",23,23,1,2.58309937201811,9.67111320958116
"68",23,23,2,2.44935465180821,9.67111320958116
"69",23,23,3,2.48425208011343,9.67111320958116
"70",24,24,1,2.46762039980484,9.67062146237065
"71",24,24,2,2.53107440636693,9.67062146237065
"72",24,24,3,2.59701153288876,9.67062146237065
"73",25,25,1,2.47764387583374,9.6706212565688
"74",25,25,2,2.48569240604216,9.6706212565688
"75",25,25,3,2.42598140360792,9.6706212565688
"76",26,26,1,2.43840479967289,9.67061949369842
"77",26,26,2,2.42895306422734,9.67061949369842
"78",26,26,3,2.44832601247909,9.67061949369842
"79",27,27,1,2.45600923960289,9.67061960981396
"80",27,27,2,2.48632825713043,9.67061960981397
"81",27,27,3,2.43198701297541,9.67061960981397
"82",28,28,1,2.42118916705734,9.67062061185023
"83",28,28,2,15.1166250039306,9.67062061185023
"84",28,28,3,2.88560420541567,9.67062061185023
"85",29,29,1,2.4904431965466,9.67982265396181
"86",29,29,2,4.68711548739451,9.67982265396181
"87",29,29,3,5.49147581495043,9.67982265396181
"88",30,30,1,2.46526941695573,9.68023551982993
"89",30,30,2,2.48111174150031,9.68023551982993
"90",30,30,3,2.45140420891043,9.68023551982993
"91",31,31,1,2.57419976048876,9.6802056411363
"92",31,31,2,2.42778609892388,9.6802056411363
"93",31,31,3,2.39090951718248,9.6802056411363
"94",32,32,1,2.47818631159741,9.68022065158008
"95",32,32,2,2.45165297090274,9.68022065158008
"96",32,32,3,2.95227615921739,9.68022065158008
