"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.61839985321877,2.12545243258671,2.34162604914259,2.50009165997131,2.74985307594605,2.97843367769927,3.44974149453416,3.63325583609728,4.02584796609774,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,0.648497,0.03009714678123
"2",1,1,2,0.629592408362015,2.13664498772996,2.35281860428583,2.51128421511456,2.7610456310893,2.98962623284251,3.4609340496774,3.64444839124053,4.03704052124098,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2002,3.180643,2.55105059163798
"3",1,1,3,0.723966758976878,2.23101933834482,2.4471929549007,2.60565856572942,2.85541998170416,3.08400058345737,3.55530840029226,3.73882274185539,4.13141487185585,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,1,1,1,1,1,0,0,0,2003,0.734504,0.0105372410231219
"4",2,2,1,0.634237222384962,2.14418345144879,2.36077213694676,2.51954201318259,2.76978298909789,2.99880248210002,3.47101524395111,3.65488194629177,4.04822788150987,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,1,1,1,1,1,0,0,0,2004,0.460231,-0.174006222384962
"5",2,2,2,0.624010302990265,2.13395653205409,2.35054521755206,2.50931509378789,2.75955606970319,2.98857556270532,3.46078832455641,3.64465502689708,4.03800096211517,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.465747,-0.158263302990265
"6",2,2,3,0.624215980134501,2.13416220919833,2.3507508946963,2.50952077093213,2.75976174684742,2.98878123984956,3.46099400170065,3.64486070404131,4.03820663925941,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2006,0.6742,0.0499840198654991
"7",3,3,1,0.631935081926083,2.14188115002282,2.35846981243146,2.5172396717417,2.76748062098018,2.9965000895678,3.46871280107887,3.65257948381852,4.04592537710416,1,1,1,1,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2007,3.109364,2.47742891807392
"8",3,3,2,0.722800245273022,2.23274631336976,2.4493349757784,2.60810483508864,2.85834578432712,3.08736525291474,3.55957796442581,3.74344464716546,4.13679054045109,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,0.504166,-0.218634245273022
"9",3,3,3,0.625590471384644,2.13553653948138,2.35212520189002,2.51089506120026,2.76113601043874,2.99015547902636,3.46236819053743,3.64623487327708,4.03958076656272,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,0.453316,-0.172274471384644
"10",4,4,1,0.623414170086371,2.13302665978145,2.34956747326267,2.50830225701821,2.75848792284118,2.98745679627849,3.45956518620824,3.6433912489844,4.03665024400449,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,0.465561,-0.157853170086371
