"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.40690125735758,7.20691306913487
"2",1,1,2,9.41271319253068,7.20691306913487
"3",1,1,3,9.43328725225991,7.20691306913487
"4",2,2,1,9.39045078152961,7.20230950535527
"5",2,2,2,9.40698430453216,7.20230950535527
"6",2,2,3,9.92131770912536,7.20230950535527
"7",3,3,1,9.42978974878529,7.22965357140389
"8",3,3,2,9.41645886478471,7.22965357140389
"9",3,3,3,9.4091181579054,7.22965357140389
"10",4,4,1,9.75120192977396,7.24146061983635
"11",4,4,2,9.4427478100364,7.24146061983635
"12",4,4,3,9.65389329059925,7.24146061983635
"13",5,5,1,11.005642900469,7.39919167830326
"14",5,5,2,11.2383055862765,7.39919167830326
"15",5,5,3,11.1893170152015,7.39919167830326
"16",6,6,1,19.8737242460753,7.84165574670392
"17",6,6,2,19.5112814691585,7.84165574670392
"18",6,6,3,18.6495053286964,7.84165574670392
"19",7,7,1,16.1852449989851,8.00994981212279
"20",7,7,2,8.22687940602076,8.00994981212279
"21",7,7,3,9.23043150908372,8.00994981212279
"22",8,8,1,21.8396384288296,8.12034317191014
"23",8,8,2,8.30838445242137,8.12034317191014
"24",8,8,3,8.17093029756586,8.12034317191014
"25",9,9,1,8.29750973072605,8.1321624217473
"26",9,9,2,8.19576933469926,8.13216242174731
"27",9,9,3,9.14013155949045,8.13216242174731
"28",10,10,1,8.19649170776752,8.13220850926164
"29",10,10,2,8.2405142665736,8.13220850926164
"30",10,10,3,9.12193339212492,8.13220850926164
"31",11,11,1,8.25157454786421,8.13356595884955
"32",11,11,2,8.22261734058004,8.13356595884955
"33",11,11,3,8.23104647025183,8.13356595884955
"34",12,12,1,8.23857303587498,8.13618405110223
"35",12,12,2,8.18554036374824,8.13618405110223
"36",12,12,3,8.96091698593614,8.13618405110223
"37",13,13,1,8.21160884265952,8.13750060364901
"38",13,13,2,8.13114777337806,8.13750060364901
"39",13,13,3,9.40505595584759,8.13750060364901
"40",14,14,1,8.12880692823849,8.13068775053733
