"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.57952280847046,12.8809735280168
"2",1,1,2,8.57010943510769,12.8809735280168
"3",1,1,3,8.62684523461644,12.8809735280168
"4",2,2,1,8.55769497694676,12.8811244897347
"5",2,2,2,10.5025387979349,12.8811244897347
"6",2,2,3,8.57782394298575,12.8811244897347
"7",3,3,1,8.61807538302745,12.881576036895
"8",3,3,2,8.57051295464305,12.881576036895
"9",3,3,3,8.57982748978431,12.881576036895
"10",4,4,1,8.55490897263091,12.8817853333106
"11",4,4,2,8.93128539756522,12.8817853333106
"12",4,4,3,8.79772693235748,12.8817853333106
"13",5,5,1,8.96963434422851,12.8391027593913
"14",5,5,2,8.93042124059829,12.8391027593913
"15",5,5,3,8.87452265119347,12.8391027593913
"16",6,6,1,8.52125213105283,12.8392078418919
"17",6,6,2,10.5668684279836,12.8392078418919
"18",6,6,3,8.81406619702961,12.8392078418919
"19",7,7,1,8.88048747445965,12.8393627861697
"20",7,7,2,9.91575408266376,12.8393627861697
"21",7,7,3,9.01124635845908,12.8393627861697
"22",8,8,1,10.5031329894327,12.8392861352242
"23",8,8,2,8.79635740586253,12.8392861352242
"24",8,8,3,10.8652148935177,12.8392861352242
"25",9,9,1,9.06247602524779,12.810372679025
"26",9,9,2,8.928199309362,12.810372679025
"27",9,9,3,10.1461722083914,12.810372679025
"28",10,10,1,8.83094340901223,12.8105268443827
"29",10,10,2,10.563427528037,12.8105268443827
"30",10,10,3,8.51419826751897,12.8105268443827
"31",11,11,1,10.0143028537823,12.8109432380857
"32",11,11,2,8.59124632557445,12.8109432380857
"33",11,11,3,9.24024283512799,12.8109432380857
"34",12,12,1,10.3474608509251,12.8110727777263
"35",12,12,2,8.52194621254038,12.8110727777263
"36",12,12,3,9.03222905792314,12.8110727777263
"37",13,13,1,8.55034611094098,12.7507316481894
"38",13,13,2,10.1041978709732,12.7507316481894
"39",13,13,3,8.4789785815282,12.7507316481894
"40",14,14,1,9.0606674138745,12.7509767725377
"41",14,14,2,10.6643046265005,12.7509767725377
"42",14,14,3,10.3051567939109,12.7509767725377
"43",15,15,1,8.83380818943594,12.7510274500681
"44",15,15,2,8.58889347700081,12.7510274500681
"45",15,15,3,9.94302410661471,12.7510274500681
"46",16,16,1,8.4326263651435,12.7513545017818
"47",16,16,2,8.87808200705361,12.7513545017818
"48",16,16,3,8.55535344174944,12.7513545017818
"49",17,17,1,10.1241540413825,12.6976493666882
"50",17,17,2,8.8645986215397,12.6976493666882
"51",17,17,3,9.00670361393172,12.6976493666882
"52",18,18,1,10.2201716214124,12.69768111844
"53",18,18,2,10.5461424221598,12.69768111844
"54",18,18,3,9.37533442125249,12.69768111844
"55",19,19,1,8.85188533155853,12.697637493417
"56",19,19,2,10.5465990024647,12.697637493417
"57",19,19,3,8.89479133960399,12.697637493417
"58",20,20,1,9.83768246278188,12.6870106198604
