"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9473486968646,16.3372630857591,16.9669582157166,17.4285548943234,18.1560883916868,18.8219240011381,20.1948030864781,20.7293645607262,21.8729516286562,1,1,1,1,1,1,1,1,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.87719298245614,0,0,0,0,0,0,0,0,2001,10.364241,-1.58310769686464
"2",1,1,2,9.8550069915824,14.2449213804768,14.8746165104344,15.3362131890411,16.0637466864046,16.7295822958558,18.1024613811958,18.637022855444,19.780609923374,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2002,9.958564,0.103557008417601
"3",1,1,3,9.63763909289388,14.0275534817883,14.6572486117459,15.1188452903526,15.8463787877161,16.5122143971673,17.8850934825073,18.4196549567555,19.5632420246855,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2003,10.191013,0.553373907106115
"4",2,2,1,9.76260942057624,14.152101937381,14.7817365534477,15.2432888724751,15.9707524536512,16.6365240761007,18.0092712273487,18.5437813300789,19.6872584989486,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.928571428571429,0.910714285714286,0,0,0,0,0,0,0,0,2004,12.409645,2.64703557942376
"5",2,2,2,10.9493838307598,15.3388763475645,15.9685109636312,16.4300632826587,17.1575268638348,17.8232984862842,19.1960456375323,19.7305557402624,20.8740329091321,1,1,1,1,1,1,1,1,0.964285714285714,0.946428571428571,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2005,12.004741,1.05535716924022
"6",2,2,3,10.7327955431208,15.1222880599256,15.7519226759923,16.2134749950197,16.9409385761958,17.6067101986453,18.9794573498933,19.5139674526235,20.6574446214932,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2006,9.291455,-1.44134054312084
"7",3,3,1,9.28609321768628,13.6726360600591,14.3018475709213,14.7630897335767,15.4900644699222,16.1553887036304,17.5272133889764,18.0613643087765,19.2040730778015,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2007,9.513995,0.227901782313719
"8",3,3,2,9.40531571864528,13.7918585610181,14.4210700718803,14.8823122345357,15.6092869708812,16.2746112045894,17.6464358899354,18.1805868097355,19.3232955787605,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.964285714285714,0.946428571428571,0.928571428571429,0.928571428571429,0.910714285714286,0,0,0,0,0,0,0,0,2008,11.083765,1.67844928135472
"9",3,3,3,10.2462966898433,14.6328395322161,15.2620510430784,15.7232932057337,16.4502679420793,17.1155921757874,18.4874168611335,19.0215677809336,20.1642765499585,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0,0,0,0,0,0,0,0,2009,12.313232,2.06693531015668
"10",4,4,1,10.9095018133776,15.28956503998,15.9178471061804,16.378407941399,17.1043088213762,17.7686502662339,19.1384485501096,19.671810444737,20.8128312526439,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2010,9.879657,-1.02984481337765
