"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.86669570978636,17.4975253280622,19.4527495687953,20.8860225488716,23.1450381618497,25.2124797887687,29.4753148331388,31.1351459210535,34.6860216547699,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2001,0.955305,-2.91139070978636
"2",1,1,2,3.85217247258372,17.4830020908595,19.4382263315927,20.871499311669,23.130514924647,25.1979565515661,29.4607915959361,31.1206226838509,34.6714984175672,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2002,0.946458,-2.90571447258372
"3",1,1,3,3.84948102367336,17.4803106419492,19.4355348826823,20.8688078627586,23.1278234757367,25.1952651026557,29.4581001470258,31.1179312349405,34.6688069686569,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2003,1.017913,-2.83156802367336
"4",2,2,1,3.85962927450101,17.4865803111012,19.4412482029456,20.8741133526497,23.1324861744839,25.1993395216405,29.4609615984692,31.1203203900805,34.6701857405744,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2004,1.007317,-2.85231227450101
"5",2,2,2,3.85640161427662,17.4833526508768,19.4380205427212,20.8708856924253,23.1292585142595,25.1961118614161,29.4577339382448,31.1170927298561,34.66695808035,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.818181818181818,0.8,0.745454545454545,0,0,0,0,0,0,0,0,2005,13.47293,9.61652838572338
"6",2,2,3,7.65356688916452,21.2805179257647,23.2351858176091,24.6680509673132,26.9264237891474,28.993277136304,33.2548992131327,34.914258004744,38.4641233552379,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2006,1.289083,-6.36448388916452
"7",3,3,1,3.94725837844045,17.5800796699268,19.5355895989013,20.9690720021365,23.2284176919334,25.2961614037745,29.5596193137071,31.2196929283942,34.7710874995013,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2007,1.023036,-2.92422237844045
"8",3,3,2,3.86638980446457,17.4992110959509,19.4547210249254,20.8882034281606,23.1475491179575,25.2152928297986,29.4787507397312,31.1388243544184,34.6902189255254,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2008,0.997025,-2.86936480446457
"9",3,3,3,3.85848341018955,17.4913047016759,19.4468146306504,20.8802970338856,23.1396427236825,25.2073864355236,29.4708443454562,31.1309179601433,34.6823125312504,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2009,0.942144,-2.91633941018955
"10",4,4,1,3.83169652276242,17.4537845671106,19.4077549049102,20.8401087141022,23.0976756000007,25.1637913579647,29.4238926077877,31.082659231061,34.6312577561552,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2010,1.045617,-2.78607952276242
