"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4954388002882,7.58832620840743
"2",1,1,2,11.7665500145064,7.58832620840743
"3",1,1,3,11.4134425096624,7.58832620840743
"4",2,2,1,11.6394464863647,7.58837555196713
"5",2,2,2,11.7228212980942,7.58837555196713
"6",2,2,3,11.4540459381488,7.58837555196713
"7",3,3,1,12.1171027594457,7.58914545675234
"8",3,3,2,11.4270974489681,7.58914545675234
"9",3,3,3,12.1037517238731,7.58914545675234
"10",4,4,1,11.8729509458434,7.58373791851274
"11",4,4,2,11.8630731588203,7.58373791851274
"12",4,4,3,11.7145017478315,7.58373791851274
"13",5,5,1,11.4111028403272,7.58382949426159
"14",5,5,2,11.4037569861352,7.58382949426159
"15",5,5,3,11.3798785734364,7.58382949426159
"16",6,6,1,11.6116920789893,7.58383437371606
"17",6,6,2,11.5515740988445,7.58383437371605
"18",6,6,3,11.3855250918519,7.58383437371605
"19",7,7,1,11.4085570864991,7.58407572267273
"20",7,7,2,11.392753812328,7.58407572267273
"21",7,7,3,11.4014038187772,7.58407572267273
"22",8,8,1,12.0616631856617,7.58499226559671
"23",8,8,2,11.4135568490361,7.58499226559671
"24",8,8,3,11.398336727599,7.58499226559671
"25",9,9,1,11.4596831485406,7.58522323891132
"26",9,9,2,11.3827129499415,7.58522323891132
"27",9,9,3,11.3733686823242,7.58522323891132
"28",10,10,1,11.4015797170972,7.5855936077661
"29",10,10,2,11.4098278297008,7.5855936077661
"30",10,10,3,11.417128500752,7.5855936077661
"31",11,11,1,11.9378361650373,7.58598699140965
"32",11,11,2,11.4222310805876,7.58598699140965
"33",11,11,3,11.4643894322068,7.58598699140965
"34",12,12,1,11.5303406003529,7.57279092373738
"35",12,12,2,11.5273018356805,7.57279092373738
"36",12,12,3,11.4125146741225,7.57279092373738
"37",13,13,1,11.5671218592751,7.57277588255829
"38",13,13,2,11.3942437718334,7.57277588255829
"39",13,13,3,11.4624951720021,7.57277588255829
"40",14,14,1,11.9273652543443,7.57325119544884
"41",14,14,2,11.4354185120061,7.57325119544884
"42",14,14,3,11.5531635812943,7.57325119544884
"43",15,15,1,11.5190204032025,7.57323830493016
"44",15,15,2,11.4610166439443,7.57323830493015
"45",15,15,3,11.417211200574,7.57323830493016
"46",16,16,1,12.1879925333742,7.5710014647244
"47",16,16,2,11.5123071114777,7.5710014647244
"48",16,16,3,11.5070114208892,7.5710014647244
"49",17,17,1,11.4810257217459,7.57122447150396
"50",17,17,2,11.4455854698435,7.57122447150396
"51",17,17,3,11.5093820845165,7.57122447150396
"52",18,18,1,11.546019547607,7.57125039723608
"53",18,18,2,11.413431361363,7.57125039723607
"54",18,18,3,13.9336385428499,7.57125039723608
"55",19,19,1,11.3881788667613,7.59597926243329
"56",19,19,2,11.3668329541331,7.59597926243329
"57",19,19,3,11.4387126502257,7.59597926243329
"58",20,20,1,12.0299912701015,7.57960786744637
"59",20,20,2,11.4759050185158,7.57960786744637
"60",20,20,3,11.449991210646,7.57960786744637
"61",21,21,1,11.4551693549414,7.57969576191701
"62",21,21,2,11.3738952742592,7.579695761917
"63",21,21,3,11.3793093601413,7.579695761917
"64",22,22,1,11.3848150525447,7.58047394500513
"65",22,22,2,11.4279001009859,7.58047394500513
"66",22,22,3,11.4579724200348,7.58047394500514
"67",23,23,1,11.4941642050335,7.58032293868782
"68",23,23,2,11.6495644292391,7.58032293868782
"69",23,23,3,11.3616307089171,7.58032293868782
"70",24,24,1,11.3845965797461,7.56718951583663
"71",24,24,2,11.4978438209495,7.56718951583663
"72",24,24,3,11.5909925257159,7.56718951583663
"73",25,25,1,11.4892486756644,7.56705411707357
"74",25,25,2,11.4520116999175,7.56705411707357
"75",25,25,3,11.4177133384849,7.56705411707357
"76",26,26,1,11.4226857440095,7.56693164879549
"77",26,26,2,11.4746109276086,7.56693164879549
"78",26,26,3,11.4419816661552,7.56693164879549
"79",27,27,1,11.3569185186771,7.5644978555791
"80",27,27,2,11.3922950609164,7.5644978555791
"81",27,27,3,11.4119968721658,7.5644978555791
"82",28,28,1,12.1306804059309,7.56219328255319
"83",28,28,2,11.5733165853112,7.5621932825532
"84",28,28,3,11.4266011779453,7.5621932825532
"85",29,29,1,11.4021158531504,7.56203563547761
"86",29,29,2,11.3690255456702,7.56203563547761
"87",29,29,3,11.3782388316736,7.56203563547761
"88",30,30,1,11.4595722529655,7.5619593874391
"89",30,30,2,11.3881233199305,7.56195938743909
"90",30,30,3,11.3412536222489,7.5619593874391
"91",31,31,1,11.5804752862071,7.56208773369038
"92",31,31,2,11.3922195712204,7.56208773369038
"93",31,31,3,11.4240350089947,7.56208773369038
"94",32,32,1,12.1093597843646,7.54848101617973
"95",32,32,2,11.4259525836647,7.54848101617973
"96",32,32,3,11.3962197314805,7.54848101617973
"97",33,33,1,11.4618013703054,7.54866436395841
"98",33,33,2,11.4975314687767,7.54866436395841
"99",33,33,3,11.4709573530008,7.54866436395841
"100",34,34,1,11.4642944374749,7.548275253994
"101",34,34,2,11.3281580330034,7.54827525399401
"102",34,34,3,11.3956602657929,7.548275253994
"103",35,35,1,11.4619817424124,7.54861961101174
"104",35,35,2,11.3257846235763,7.54861961101174
"105",35,35,3,11.3630140596997,7.54861961101174
"106",36,36,1,11.9433203657065,7.53460730509278
"107",36,36,2,11.3507269865208,7.53460730509278
"108",36,36,3,11.2928603605896,7.53460730509278
"109",37,37,1,11.3454087017739,7.53529180176595
"110",37,37,2,11.335384244003,7.53529180176595
"111",37,37,3,11.3858340077356,7.53529180176595
"112",38,38,1,11.4575766832107,7.53541400351971
"113",38,38,2,11.3448523860789,7.53541400351971
"114",38,38,3,11.4194850504169,7.53541400351971
"115",39,39,1,11.3760775860654,7.53554069748701
"116",39,39,2,11.422213802015,7.53554069748701
"117",39,39,3,11.4885774728077,7.53554069748701
"118",40,40,1,11.9112181905048,7.53086578729593
"119",40,40,2,11.3544509423132,7.53086578729593
"120",40,40,3,11.3409675833259,7.53086578729593
"121",41,41,1,11.3596864524384,7.53071023007563
"122",41,41,2,11.396815282905,7.53071023007563
"123",41,41,3,11.3485139417561,7.53071023007563
"124",42,42,1,11.4264850653681,7.50887093163741
"125",42,42,2,11.3732761772825,7.50887093163741
"126",42,42,3,11.3080795569022,7.50887093163741
"127",43,43,1,11.338059979974,7.50941846578798
"128",43,43,2,11.4895412266856,7.50941846578798
"129",43,43,3,11.4169034211782,7.50941846578798
"130",44,44,1,11.9884930022893,7.49661782924259
"131",44,44,2,11.4951260687633,7.49661782924259
"132",44,44,3,11.3804752494439,7.49661782924259
"133",45,45,1,11.4736031414544,7.49663156181516
"134",45,45,2,11.3681854371142,7.49663156181516
"135",45,45,3,11.4335831836341,7.49663156181516
"136",46,46,1,11.401219687848,7.49658896072249
"137",46,46,2,11.3746580762554,7.49658896072249
"138",46,46,3,11.5599280747465,7.49658896072249
"139",47,47,1,11.328667238973,7.4964576199613
"140",47,47,2,11.2679476554399,7.4964576199613
"141",47,47,3,11.2863311660389,7.4964576199613
"142",48,48,1,11.5095942664849,7.48186996131945
"143",48,48,2,11.3496453883174,7.48186996131945
"144",48,48,3,11.2789129930559,7.48186996131944
"145",49,49,1,11.3250049554116,7.48204847177066
"146",49,49,2,11.2514351244233,7.48204847177066
"147",49,49,3,11.3584050484587,7.48204847177066
"148",50,50,1,11.2633573362231,7.48238922441394
"149",50,50,2,11.4144327779,7.48238922441394
"150",50,50,3,11.271175218445,7.48238922441394
"151",51,51,1,11.3833751727035,7.48248189301192
"152",51,51,2,11.3944695214627,7.48248189301192
"153",51,51,3,11.4150349882174,7.48248189301192
"154",52,52,1,12.1114140756077,7.4787998248388
"155",52,52,2,11.387145285673,7.4787998248388
"156",52,52,3,11.2438541874779,7.4787998248388
"157",53,53,1,11.2519737972597,7.4790888673858
"158",53,53,2,11.2760748558824,7.4790888673858
"159",53,53,3,11.2941941617976,7.4790888673858
"160",54,54,1,11.3977822455071,7.47919359036947
"161",54,54,2,11.4070346121228,7.47919359036947
"162",54,54,3,11.3443865766161,7.47919359036947
"163",55,55,1,11.3622372478648,7.47924238580379
"164",55,55,2,11.3601556681418,7.47924238580379
"165",55,55,3,11.4272579949361,7.47924238580379
"166",56,56,1,11.9947633553447,7.46437586091468
"167",56,56,2,11.5295076173331,7.46437586091468
"168",56,56,3,11.3256966646644,7.46437586091468
"169",57,57,1,11.3380153098311,7.4644834299681
"170",57,57,2,11.3657032012961,7.4644834299681
"171",57,57,3,11.4165362634691,7.4644834299681
"172",58,58,1,11.3678884115947,7.46452121807695
"173",58,58,2,11.4052194975628,7.46452121807695
"174",58,58,3,11.378215371657,7.46452121807695
"175",59,59,1,11.4344978020852,7.4644562822434
"176",59,59,2,11.378997882712,7.4644562822434
"177",59,59,3,11.2460568005963,7.4644562822434
"178",60,60,1,11.9394901969424,7.45025864144907
"179",60,60,2,11.429749546852,7.45025864144907
"180",60,60,3,11.3555278709159,7.45025864144907
"181",61,61,1,11.5351097260265,7.44998269284846
"182",61,61,2,11.2600021171539,7.44998269284846
"183",61,61,3,11.2504176628632,7.44998269284846
"184",62,62,1,11.3674032485589,7.45032494945959
"185",62,62,2,11.445657565785,7.45032494945959
"186",62,62,3,11.4509912255186,7.45032494945959
"187",63,63,1,11.4324586504846,7.45005235688075
"188",63,63,2,11.4948873931848,7.45005235688075
"189",63,63,3,11.439391264571,7.45005235688075
"190",64,64,1,12.1379532871332,7.44454296992653
"191",64,64,2,11.5684083454163,7.44454296992653
"192",64,64,3,11.4323422566805,7.44454296992653
"193",65,65,1,11.2714292282973,7.44456006830748
"194",65,65,2,11.30393321489,7.44456006830748
"195",65,65,3,11.2553174251518,7.44456006830748
"196",66,66,1,11.3283821130723,7.44481816582284
"197",66,66,2,11.2702560795799,7.44481816582284
"198",66,66,3,11.2963401696265,7.44481816582284
"199",67,67,1,11.3255738894913,7.44503277857603
"200",67,67,2,11.3440059804476,7.44503277857603
"201",67,67,3,11.3116298179677,7.44503277857603
"202",68,68,1,11.9689703276927,7.4293503152904
"203",68,68,2,11.3433606942913,7.4293503152904
"204",68,68,3,11.2489401113085,7.4293503152904
"205",69,69,1,11.4072279380645,7.42952980678034
"206",69,69,2,11.2983137850036,7.42952980678034
"207",69,69,3,11.3235332045533,7.42952980678034
"208",70,70,1,11.3456148185822,7.4297546074424
"209",70,70,2,11.3326895858516,7.4297546074424
"210",70,70,3,11.4246844056184,7.4297546074424
"211",71,71,1,11.281674905495,7.42996737439869
"212",71,71,2,11.5522833554524,7.42996737439869
"213",71,71,3,11.2170767888328,7.42996737439869
"214",72,72,1,11.2349820056767,7.41694789441555
"215",72,72,2,11.2972673013684,7.41694789441555
"216",72,72,3,11.2214998591481,7.41694789441555
"217",73,73,1,11.3190621660837,7.41733918132357
"218",73,73,2,11.2462506458089,7.41733918132357
"219",73,73,3,11.2096413772537,7.41733918132357
"220",74,74,1,11.2415584999356,7.41800143110188
"221",74,74,2,11.3667963760435,7.41800143110189
"222",74,74,3,11.3009484782473,7.41800143110189
"223",75,75,1,11.283856894618,7.41823665453177
"224",75,75,2,11.3447121502232,7.41823665453177
"225",75,75,3,11.3499363290514,7.41823665453177
"226",76,76,1,12.2406770953457,7.4116788567259
"227",76,76,2,11.5071474520034,7.4116788567259
"228",76,76,3,11.3863492338768,7.4116788567259
"229",77,77,1,11.3967098420744,7.41164458968654
"230",77,77,2,11.4259883913028,7.41164458968654
"231",77,77,3,11.8625434321805,7.41164458968654
"232",78,78,1,11.3825318413065,7.41200782954154
"233",78,78,2,11.4005022650537,7.41200782954154
"234",78,78,3,11.3675349478885,7.41200782954154
"235",79,79,1,11.2108892202868,7.41209260884506
"236",79,79,2,11.1975616422025,7.41209260884507
"237",79,79,3,11.2026614782804,7.41209260884506
"238",80,80,1,12.0506829367347,7.39707460532714
"239",80,80,2,11.255873165633,7.39707460532714
"240",80,80,3,11.2879026820527,7.39707460532714
"241",81,81,1,11.1578676822298,7.39749544101619
"242",81,81,2,11.2797495480906,7.39749544101619
"243",81,81,3,11.2093042275493,7.39749544101619
"244",82,82,1,11.1885994410685,7.34591964561863
"245",82,82,2,11.2460794826689,7.34591964561863
"246",82,82,3,11.1648159507198,7.34591964561863
"247",83,83,1,11.2801449599136,7.30584194267722
"248",83,83,2,11.259421631988,7.30584194267722
"249",83,83,3,11.3089605115751,7.30584194267722
"250",84,84,1,11.9971686118014,7.21051020508584
"251",84,84,2,11.1530223896973,7.21051020508584
"252",84,84,3,11.4633571849313,7.21051020508584
"253",85,85,1,11.0984079429601,7.18623478431318
"254",85,85,2,11.1131649151663,7.18623478431318
"255",85,85,3,11.1501423496538,7.18623478431318
"256",86,86,1,11.1192648365648,7.18672999958408
"257",86,86,2,11.0999490568181,7.18672999958408
"258",86,86,3,11.1955500477127,7.18672999958408
"259",87,87,1,11.1262783020087,7.18719705774845
"260",87,87,2,11.1329331012805,7.18719705774845
"261",87,87,3,11.1419975194647,7.18719705774845
"262",88,88,1,12.0719677270756,7.17582205527283
"263",88,88,2,11.3000328972476,7.17582205527283
"264",88,88,3,11.1768888875168,7.17582205527283
"265",89,89,1,11.199212300481,7.17595678375548
"266",89,89,2,11.0278344864048,7.17595678375548
"267",89,89,3,11.1343974710067,7.17595678375548
"268",90,90,1,11.1712294531966,7.17640108107793
"269",90,90,2,11.0519305294946,7.17640108107793
"270",90,90,3,11.1772711392427,7.17640108107793
"271",91,91,1,11.1838826662318,7.1768465041747
"272",91,91,2,11.2882155845741,7.1768465041747
"273",91,91,3,11.1146804890481,7.1768465041747
"274",92,92,1,12.0315545315593,7.16413265273163
"275",92,92,2,11.1097303374755,7.16413265273163
"276",92,92,3,11.1104530756502,7.16413265273163
"277",93,93,1,11.1428965006488,7.16443746137326
"278",93,93,2,11.1660381698552,7.16443746137326
"279",93,93,3,11.5906370829696,7.16443746137326
"280",94,94,1,11.1094688460346,7.1646235409467
"281",94,94,2,11.0936810850403,7.1646235409467
"282",94,94,3,11.0953245870432,7.1646235409467
"283",95,95,1,11.1898766176694,7.16492753765181
"284",95,95,2,11.0857909975482,7.16492753765181
"285",95,95,3,11.039346000325,7.16492753765181
"286",96,96,1,12.0241031763942,7.15022208769186
"287",96,96,2,11.1254387836938,7.15022208769186
"288",96,96,3,11.1141024553858,7.15022208769186
"289",97,97,1,11.1031459702558,7.15022383014809
"290",97,97,2,11.1081637832004,7.15022383014809
"291",97,97,3,11.1666435625352,7.15022383014809
"292",98,98,1,11.2279664568386,7.15002393547768
"293",98,98,2,11.108058316211,7.15002393547768
"294",98,98,3,11.156682188183,7.15002393547768
"295",99,99,1,11.2014627609271,7.14994423815639
"296",99,99,2,11.077455565196,7.14994423815639
"297",99,99,3,11.3875519930798,7.14994423815639
"298",100,100,1,11.3213741561058,7.14574646410038
"299",100,100,2,11.5538426895853,7.14574646410038
"300",100,100,3,11.0316044319214,7.14574646410037
"301",101,101,1,11.1047988475258,7.14609216728589
"302",101,101,2,11.0744290788429,7.14609216728589
"303",101,101,3,11.0397140074951,7.14609216728589
"304",102,102,1,11.1018439618981,7.1461195370251
"305",102,102,2,11.0583652126667,7.1461195370251
"306",102,102,3,11.2559308473806,7.1461195370251
"307",103,103,1,11.1476908358066,7.14608980193363
"308",103,103,2,13.3404357509038,7.14608980193363
"309",103,103,3,11.1025686066036,7.14608980193363
"310",104,104,1,13.2673680494351,7.15404679920991
"311",104,104,2,11.9460598724255,7.15404679920991
"312",104,104,3,15.0164787286947,7.15404679920991
"313",105,105,1,11.1803581657012,7.19551786619809
"314",105,105,2,14.7911845987009,7.19551786619809
"315",105,105,3,14.0303654390755,7.19551786619809
"316",106,106,1,11.2985038480658,7.24747550760525
"317",106,106,2,13.7732332853949,7.24747550760525
"318",106,106,3,11.2691311917341,7.24747550760525
"319",107,107,1,11.9816743631316,7.26300766023313
"320",107,107,2,11.2110190729309,7.26300766023313
"321",107,107,3,11.2843250686535,7.26300766023312
"322",108,108,1,11.2782535948651,7.24693548485843
"323",108,108,2,12.2973573316364,7.24693548485843
"324",108,108,3,11.2182139100291,7.24693548485843
"325",109,109,1,11.3049125440775,7.24902911326115
"326",109,109,2,11.2215189848952,7.24902911326115
"327",109,109,3,11.0591820829894,7.24902911326114
"328",110,110,1,11.1048745476704,7.24946709497539
"329",110,110,2,11.1880119829261,7.24946709497539
"330",110,110,3,11.2375494694456,7.24946709497539
"331",111,111,1,11.2802545672608,7.24948873269865
"332",111,111,2,11.1205675591864,7.24948873269864
"333",111,111,3,11.7022452858633,7.24948873269865
"334",112,112,1,11.1273797970485,7.2456680487637
"335",112,112,2,11.9923151652611,7.2456680487637
"336",112,112,3,11.2031357791301,7.2456680487637
"337",113,113,1,11.4494425630118,7.24646333095385
"338",113,113,2,11.1764264411342,7.24646333095385
"339",113,113,3,11.3975535909206,7.24646333095385
"340",114,114,1,11.1585091691858,7.24640062055675
"341",114,114,2,11.6822534181074,7.24640062055675
"342",114,114,3,11.6074816245305,7.24640062055675
"343",115,115,1,11.2104154114383,7.24644469093704
"344",115,115,2,11.3711087586109,7.24644469093704
