"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.22107427551475,10.5940584171012,11.5082076969609,12.1783228864534,13.2345073653352,14.2011229764896,16.1941770235847,16.9702176239903,18.6304008537313,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2001,3.395552,-0.825522275514746
"2",1,1,2,4.2413805996292,10.6143647412156,11.5285140210754,12.1986292105678,13.2548136894496,14.221429300604,16.2144833476992,16.9905239481047,18.6507071778457,0,1,1,1,1,1,1,1,0,1,1,0.982142857142857,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0,0,0,0,0,0,0,0,2002,11.678569,7.4371884003708
"3",1,1,3,5.98956044900022,12.3625445905866,13.2766938704464,13.9468090599389,15.0029935388207,15.969609149975,17.9626631970702,18.7387037974758,20.3988870272167,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,1,0,0,0,0,0,0,0,2003,3.282957,-2.70660344900022
"4",2,2,1,4.22222878201626,10.6016858150094,11.5167635749794,12.1875593848461,13.2448166056782,14.2124139857722,16.2074923313951,16.9843211381451,18.6461905772855,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,1,0,0,0,0,0,0,0,2004,3.085727,-1.13650178201626
"5",2,2,2,4.18074589327111,10.5602029262643,11.4752806862342,12.146076496101,13.2033337169331,14.1709310970271,16.1660094426499,16.9428382494,18.6047076885403,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2005,5.366769,1.18602310672889
"6",2,2,3,4.6605117073411,11.0399687403343,11.9550465003042,12.625842310171,13.6830995310031,14.6506969110971,16.6457752567199,17.42260406347,19.0844735026103,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2006,3.058301,-1.6022107073411
"7",3,3,1,4.17528190771712,10.5551316582282,11.4702657501187,12.1411028539802,13.198425159259,14.1660821043661,16.1612832664311,16.9381598945364,18.6001316378756,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2007,3.617986,-0.557295907717122
"8",3,3,2,4.29280867487499,10.6726584253861,11.5877925172765,12.2586296211381,13.3159519264169,14.283608871524,16.278810033589,17.0556866616943,18.7176584050335,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2008,3.206719,-1.08608967487499
"9",3,3,3,4.20644780947979,10.5862975599909,11.5014316518813,12.1722687557429,13.2295910610217,14.1972480061288,16.1924491681938,16.9693257962991,18.6312975396383,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2009,3.186251,-1.02019680947979
"10",4,4,1,4.20165136841086,10.5816108450497,11.4967606762012,12.1676093176946,13.2249498077093,14.1926233954104,16.1878588726562,16.9647488621521,18.6267491895068,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2010,3.324748,-0.876903368410856
"11",4,4,2,4.23076396040063,10.6107234370395,11.525873268191,12.1967219096844,13.2540623996991,14.2217359874002,16.216971464646,16.9938614541419,18.6558617814966,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2011,3.53073,-0.700033960400629
"12",4,4,3,4.27406215403109,10.65402163067,11.5691714618214,12.2400201033148,13.2973605933295,14.2650341810307,16.2602696582765,17.0371596477723,18.699159975127,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2012,2.953026,-1.32103615403109
"13",5,5,1,4.14736441679328,10.5204864931569,11.4346555585636,12.1047852518093,13.1609925904014,14.1276291226668,16.1207263067696,16.8967837035433,18.5570028657452,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2013,3.379907,-0.767457416793281
"14",5,5,2,4.23750170669114,10.6106237830548,11.5247928484615,12.1949225417072,13.2511298802992,14.2177664125647,16.2108635966675,16.9869209934411,18.6471401556431,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2014,3.558927,-0.678574706691145
"15",5,5,3,4.27530235286072,10.6484244292243,11.5625934946311,12.2327231878768,13.2889305264688,14.2555670587342,16.2486642428371,17.0247216396107,18.6849408018127,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2015,3.130908,-1.14439435286072
"16",6,6,1,4.18516036293766,10.5583846059063,11.4725683262261,12.1427087622248,13.198933032725,14.1655850610019,16.1587141961596,16.9347840337979,18.5950298107349,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2016,3.124968,-1.06019236293766
