"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8786555985903,11.7540415139359
"2",1,1,2,37.882074792847,11.7540415139359
"3",1,1,3,33.7321572044104,11.7540415139359
"4",2,2,1,34.2898292608576,11.7610570333048
"5",2,2,2,33.7483246828556,11.7610570333048
"6",2,2,3,33.7158196120867,11.7610570333048
"7",3,3,1,33.9346960162825,11.7615657232187
"8",3,3,2,33.4255595934077,11.7615657232187
"9",3,3,3,33.9415078973018,11.7615657232187
"10",4,4,1,34.0737617712434,11.759742126421
"11",4,4,2,33.6612981892789,11.759742126421
"12",4,4,3,33.8591620632112,11.759742126421
"13",5,5,1,33.7878960609832,11.7588813971617
"14",5,5,2,38.0638774429011,11.7588813971617
"15",5,5,3,33.3225759476364,11.7588813971617
"16",6,6,1,33.6672183013794,11.7667920273026
"17",6,6,2,33.6283219599102,11.7667920273026
"18",6,6,3,34.3759207166396,11.7667920273026
"19",7,7,1,33.8071078227509,11.7664192089462
"20",7,7,2,36.8467061283747,11.7664192089462
"21",7,7,3,33.7916479634516,11.7664192089462
"22",8,8,1,33.9619247559446,11.7636104874759
"23",8,8,2,33.6448797891421,11.7636104874759
"24",8,8,3,33.8058095732554,11.7636104874759
"25",9,9,1,34.0755067614696,11.763288667007
"26",9,9,2,38.146140094106,11.763288667007
"27",9,9,3,33.3567594809645,11.763288667007
"28",10,10,1,33.7382570860314,11.7722274981025
"29",10,10,2,33.4727584810825,11.7722274981025
"30",10,10,3,33.2512029598219,11.7722274981025
"31",11,11,1,33.2536179544577,11.7731778294096
"32",11,11,2,33.4878837278259,11.7731778294096
"33",11,11,3,47.1832588131268,11.7731778294096
"34",12,12,1,33.7104866930743,11.8607310169315
"35",12,12,2,33.4676080609309,11.8607310169315
"36",12,12,3,34.1142644542125,11.8607310169315
"37",13,13,1,33.9224386668324,11.8608629052622
"38",13,13,2,37.9469680712594,11.8608629052622
"39",13,13,3,34.0725870731605,11.8608629052622
"40",14,14,1,46.8731398074444,11.9539927940272
"41",14,14,2,33.4853699037074,11.9539927940272
"42",14,14,3,34.9247252881036,11.9539927940272
"43",15,15,1,33.2730894874972,11.9447330529647
"44",15,15,2,33.9431046925342,11.9447330529647
"45",15,15,3,34.8032415508213,11.9447330529647
"46",16,16,1,33.9065886956696,11.9429260309289
"47",16,16,2,33.4875523649957,11.9429260309289
"48",16,16,3,33.4401486640115,11.9429260309289
"49",17,17,1,42.9591019192933,11.9792772909663
"50",17,17,2,37.4004129517002,11.9792772909663
"51",17,17,3,34.8890819371963,11.9792772909663
"52",18,18,1,33.5787998907528,11.9589957109555
"53",18,18,2,33.4912169878057,11.9589957109555
"54",18,18,3,33.4727539070709,11.9589957109555
"55",19,19,1,33.4885607907278,11.9573697341813
"56",19,19,2,36.8925429866734,11.9573697341813
"57",19,19,3,33.6764267156528,11.9573697341813
"58",20,20,1,35.6320091839251,11.9619755779026
"59",20,20,2,33.74914300774,11.9619755779026
