"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.064088424219,8.55726042770406
"2",1,1,2,6.89435597186552,8.55726042770406
"3",1,1,3,6.89636294458993,8.55726042770406
"4",2,2,1,6.8785348658518,8.54527540145368
"5",2,2,2,6.88394287800887,8.54527540145368
"6",2,2,3,6.87227800387757,8.54527540145368
"7",3,3,1,6.87452466408093,8.54528418993516
"8",3,3,2,6.86407201835173,8.54528418993516
"9",3,3,3,6.88464019432909,8.54528418993516
"10",4,4,1,7.01778629128905,8.46488282713513
"11",4,4,2,6.85931951906237,8.46488282713513
"12",4,4,3,6.83074653668757,8.46488282713513
"13",5,5,1,7.85466655081528,8.48233018124113
"14",5,5,2,6.89639691783061,8.48233018124113
"15",5,5,3,6.86648389370478,8.48233018124113
"16",6,6,1,6.90325391880112,8.47181242589244
"17",6,6,2,6.89941443173863,8.47181242589244
"18",6,6,3,6.8477433291933,8.47181242589244
"19",7,7,1,6.97406203377477,8.47138996284262
"20",7,7,2,6.86888640548303,8.47138996284262
"21",7,7,3,6.83656098923055,8.47138996284262
"22",8,8,1,6.85239868395219,8.47138512100474
"23",8,8,2,7.09478470064214,8.47138512100474
"24",8,8,3,6.91405839325443,8.47138512100474
"25",9,9,1,10.1172022058886,8.70162560407118
"26",9,9,2,8.318930518334,8.70162560407118
"27",9,9,3,6.94607711703988,8.70162560407118
"28",10,10,1,7.07318258491735,8.72588387738204
"29",10,10,2,6.87311853876447,8.72588387738204
"30",10,10,3,6.85964131361959,8.72588387738204
"31",11,11,1,6.89923644535683,8.72562464684519
"32",11,11,2,6.86009544832747,8.72562464684519
"33",11,11,3,6.85693128053798,8.72562464684519
"34",12,12,1,6.88268654144882,8.72575851719395
"35",12,12,2,6.86740228225997,8.72575851719395
"36",12,12,3,6.86309461614917,8.72575851719395
"37",13,13,1,8.37497299276069,8.74286673578427
"38",13,13,2,6.88423836595674,8.74286673578427
"39",13,13,3,6.86415940920808,8.74286673578427
"40",14,14,1,6.88171765458237,8.73404752798895
"41",14,14,2,6.88041206988351,8.73404752798895
"42",14,14,3,6.85507507073766,8.73404752798895
"43",15,15,1,6.90633283130089,8.73388182190982
"44",15,15,2,6.85962637195279,8.73388182190982
"45",15,15,3,6.85609652417351,8.73388182190982
"46",16,16,1,7.08640990962995,8.73364397561468
"47",16,16,2,6.86651452634625,8.73364397561468
"48",16,16,3,6.87341648903842,8.73364397561468
"49",17,17,1,7.93107821617348,8.74092493410737
"50",17,17,2,6.87961746894946,8.74092493410737
"51",17,17,3,6.86569126081619,8.74092493410737
"52",18,18,1,6.85855328649128,8.7318339723067
"53",18,18,2,6.85797055013499,8.7318339723067
"54",18,18,3,6.84365672387254,8.7318339723067
"55",19,19,1,7.11741261157234,8.73166215962761
"56",19,19,2,6.86097158946102,8.73166215962761
"57",19,19,3,6.88514584724594,8.73166215962761
"58",20,20,1,6.88414520216106,8.73150248337225
"59",20,20,2,6.88356220875554,8.73150248337225
"60",20,20,3,6.92279721558495,8.73150248337225
"61",21,21,1,8.35931114112911,8.74803818604784
"62",21,21,2,6.89261437887375,8.74803818604784
"63",21,21,3,6.90455201686372,8.74803818604784
"64",22,22,1,7.20269292219169,8.74231263889683
"65",22,22,2,6.89723852497338,8.74231263889683
