"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1271874697098,66.6530565964867,69.3104317828627,71.25841502346,74.3286777127731,77.1385692659769,82.9322536089426,85.1881554409218,90.014204989665,1,1,1,1,1,1,1,1,0.525,0.475,0.45,0.4,0.35,0.25,0.225,0.15,0,0,0,0,0,0,0,0,2001,36.592893,-11.5342944697098
"2",1,1,2,40.9492026472729,59.4750717740498,62.1324469604257,64.0804302010231,67.1506928903362,69.96058444354,75.7542687865057,78.0101706184849,82.8362201672282,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.611111111111111,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2002,43.282066,2.33286335272709
"3",1,1,3,45.1908893602211,63.716758486998,66.3741336733739,68.3221169139713,71.3923796032844,74.2022711564882,79.9959554994539,82.2518573314331,87.0779068801763,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2003,47.996565,2.8056756397789
"4",2,2,1,48.1926760628746,66.7163307231443,69.3733882635136,71.32113865438,74.3910343436972,77.2005900200419,82.9935818222236,85.2492139978096,90.074686670779,1,1,1,1,1,1,1,1,0.777777777777778,0.703703703703704,0.666666666666667,0.592592592592593,0.518518518518518,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2004,57.355378,9.16270193712545
"5",2,2,2,54.1269024240618,72.6505570843316,75.3076146247009,77.2553650155672,80.3252607048845,83.1348163812292,88.9278081834109,91.1834403589968,96.0089130319663,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.48,0.4,0.28,0.2,0.08,0,0,0,0,0,0,0,0,2005,59.930598,5.80369557593815
"6",2,2,3,55.7597952289354,74.2834498892051,76.9405074295745,78.8882578204408,81.958153509758,84.7677091861028,90.5607009882844,92.8163331638704,97.6418058368399,1,1,1,1,1,1,1,1,0.484848484848485,0.424242424242424,0.393939393939394,0.333333333333333,0.272727272727273,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,2006,46.915222,-8.84457322893537
"7",3,3,1,47.5015068048793,66.0144156059155,68.6699317460143,70.6165522166836,73.6846670119201,76.4925928214615,82.2822240192921,84.5365476676848,89.3592210091493,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.75,0.666666666666667,0.625,0.458333333333333,0.375,0.25,0,0,0,0,0,0,0,0,2007,61.486769,13.9852621951207
"8",3,3,2,56.7515984389149,75.2645072399511,77.9200233800499,79.8666438507192,82.9347586459557,85.7426844554971,91.5323156533277,93.7866393017204,98.6093126431849,0,0,0,1,1,1,1,NA,0,0,0,1,0.9,0.5,0.3,0,0,0,0,0,0,0,0,0,2008,84.311482,27.5598835610851
"9",3,3,3,71.2408415351053,89.7537503361415,92.4092664762403,94.3558869469096,97.4240017421461,100.231927551688,106.021558749518,108.275882397911,113.098555739375,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2009,61.323045,-9.91779653510535
"10",4,4,1,56.6588940668239,75.2100676586822,77.8710725510197,79.8217165398687,82.8961728977477,85.7099024788574,91.5115004091504,93.7704835750603,98.603125019787,1,1,1,1,1,1,1,NA,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.130434782608696,0,1,1,1,0,0,0,0,0,2010,63.657416,6.9985219331761
"11",4,4,2,58.1398098577831,76.6909834496414,79.3519883419789,81.3026323308279,84.3770886887069,87.1908182698166,92.9924162001096,95.2513993660195,100.084040810746,1,1,1,1,1,1,1,NA,0.388888888888889,0.361111111111111,0.305555555555556,0.25,0.222222222222222,0.111111111111111,0.0833333333333333,0,0,0,0,0,0,0,0,0,2011,43.212949,-14.9268608577831
"12",4,4,3,45.1699203166416,63.7210939084999,66.3820988008374,68.3327427896864,71.4071991475655,74.2209287286752,80.0225266589682,82.281509824878,87.1141512696048,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2012,42.919077,-2.25084331664164
"13",5,5,1,44.9848220236512,63.540238400023,66.2018518829863,68.1529419979021,71.2281015056793,74.0424746066306,79.8453994033739,82.1048992146994,86.93864591868,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.45,0.4,0.3,0.275,0.2,0,0,0,0,0,0,0,0,2013,36.063719,-8.92110302365121
