"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.341506751504,8.19581502885004
"2",1,1,2,15.2457581142845,8.19581502885004
"3",1,1,3,15.2385116887845,8.19581502885004
"4",2,2,1,15.3359797915295,8.19563208618488
"5",2,2,2,15.2406787295705,8.19563208618487
"6",2,2,3,15.246128887785,8.19563208618487
"7",3,3,1,15.3363033118637,8.1902827499173
"8",3,3,2,15.4903837801807,8.19028274991729
"9",3,3,3,15.2394879338362,8.1902827499173
"10",4,4,1,15.3524033228662,8.19439534284148
"11",4,4,2,15.1659102218249,8.19439534284148
"12",4,4,3,15.2522020844322,8.19439534284148
"13",5,5,1,15.3413595055461,8.14894074616946
"14",5,5,2,15.2310743908697,8.14894074616946
"15",5,5,3,15.2447785803292,8.14894074616946
"16",6,6,1,15.3374649672913,8.14899259600348
"17",6,6,2,15.2358061078369,8.14899259600348
"18",6,6,3,15.2370973602464,8.14899259600348
"19",7,7,1,15.8253828969863,8.1874615471348
"20",7,7,2,15.4767342679071,8.1874615471348
"21",7,7,3,15.2656199140685,8.1874615471348
"22",8,8,1,15.3707697010737,8.19157328215967
"23",8,8,2,15.2656898256875,8.19157328215967
"24",8,8,3,15.2808840951973,8.19157328215967
"25",9,9,1,15.2736185629582,8.19121088372787
"26",9,9,2,15.2611337308191,8.19121088372788
"27",9,9,3,15.275732075662,8.19121088372787
"28",10,10,1,15.2699495145925,8.19053230617933
"29",10,10,2,15.1870008942245,8.19053230617933
"30",10,10,3,15.2787233273882,8.19053230617933
"31",11,11,1,15.2616690314427,8.17534204766051
"32",11,11,2,15.5579945935231,8.17534204766051
"33",11,11,3,15.2873147551424,8.17534204766051
"34",12,12,1,15.2600855776913,8.18100920918559
"35",12,12,2,15.2648891840694,8.18100920918559
"36",12,12,3,15.3002806456669,8.18100920918559
"37",13,13,1,15.2736896738011,8.18017536272489
"38",13,13,2,15.1631561759024,8.18017536272489
"39",13,13,3,15.2947951854127,8.18017536272489
"40",14,14,1,15.2719269579032,8.18173016114544
"41",14,14,2,15.270559282443,8.18173016114544
"42",14,14,3,15.2971957856016,8.18173016114544
"43",15,15,1,15.2557097918577,8.1740790760638
"44",15,15,2,15.5696057652843,8.1740790760638
"45",15,15,3,15.2910063067668,8.1740790760638
"46",16,16,1,15.266585572684,8.17970357407515
"47",16,16,2,15.1615357945279,8.17970357407515
"48",16,16,3,15.2997699878403,8.17970357407515
"49",17,17,1,15.2704140669832,8.18113787367695
"50",17,17,2,15.2647511122004,8.18113787367695
"51",17,17,3,15.303778157057,8.18113787367695
"52",18,18,1,15.2641993922773,8.1805759584546
"53",18,18,2,15.2767584256676,8.1805759584546
"54",18,18,3,15.2937215518834,8.1805759584546
"55",19,19,1,15.2761578427963,8.17974942663847
"56",19,19,2,15.3569694439717,8.17974942663847
"57",19,19,3,15.304274022052,8.17974942663847
"58",20,20,1,15.2709916369878,8.1792230551367
"59",20,20,2,15.2828438882279,8.1792230551367
"60",20,20,3,15.28451740169,8.1792230551367
"61",21,21,1,15.2834182739253,8.17881409380124
"62",21,21,2,15.2735849353789,8.17881409380124
"63",21,21,3,15.2888041849644,8.17881409380124
"64",22,22,1,15.2769926719294,8.1783560271359
"65",22,22,2,15.17095809784,8.17835602713591
"66",22,22,3,15.2849447933397,8.1783560271359
"67",23,23,1,15.2746378687359,8.17918292394826
"68",23,23,2,15.5719855974015,8.17918292394827
"69",23,23,3,15.2817330877199,8.17918292394827
"70",24,24,1,15.2770081680459,8.18545420120346
"71",24,24,2,15.2837836874935,8.18545420120346
"72",24,24,3,15.2862422024783,8.18545420120347
"73",25,25,1,15.2830245400843,8.18453310563198
"74",25,25,2,15.1668203952538,8.18453310563198
"75",25,25,3,15.285238511031,8.18453310563198
"76",26,26,1,15.2674015746283,8.18684057804931
"77",26,26,2,15.2756910928905,8.18684057804932
"78",26,26,3,15.2810275331878,8.18684057804932
"79",27,27,1,15.2697847528851,8.17969904794671
"80",27,27,2,15.5695867406229,8.17969904794671
"81",27,27,3,15.2733032911825,8.17969904794671
"82",28,28,1,15.2688474244842,8.18575767951484
"83",28,28,2,15.1563171016445,8.18575767951484
"84",28,28,3,15.2781097896229,8.18575767951484
"85",29,29,1,15.2818136094679,8.1880766290552
"86",29,29,2,15.2667972804574,8.1880766290552
"87",29,29,3,15.2800973929206,8.1880766290552
"88",30,30,1,15.2687031416339,8.18788630561372
"89",30,30,2,15.2908859085938,8.18788630561372
"90",30,30,3,15.2923437693771,8.18788630561372
"91",31,31,1,15.2649556221659,8.17846831976255
"92",31,31,2,15.3438272054427,8.17846831976255
"93",31,31,3,15.2615928484334,8.17846831976255
"94",32,32,1,15.2711434035724,8.17820970971514
"95",32,32,2,15.294824599646,8.17820970971514
"96",32,32,3,15.2787111416561,8.17820970971514
"97",33,33,1,15.2695655282431,8.17754354541327
"98",33,33,2,15.2883289188425,8.17754354541327
"99",33,33,3,15.2818464959227,8.17754354541327
"100",34,34,1,15.2694944526558,8.17665636659064
"101",34,34,2,15.3024450737596,8.17665636659064
"102",34,34,3,15.2726950668834,8.17665636659064
"103",35,35,1,15.2791073054763,8.17394252607961
"104",35,35,2,15.5784044185348,8.17394252607961
"105",35,35,3,15.2759692914605,8.17394252607961
"106",36,36,1,15.2790477305564,8.17985493632342
"107",36,36,2,15.3052203375926,8.17985493632342
"108",36,36,3,15.2975802713221,8.17985493632342
"109",37,37,1,15.2860429693043,8.17839999833849
"110",37,37,2,15.3065791147652,8.17839999833849
"111",37,37,3,15.2864308713843,8.17839999833849
"112",38,38,1,15.2984379713888,8.17562178846918
"113",38,38,2,15.3186389286726,8.17562178846918
"114",38,38,3,15.299288649998,8.17562178846918
"115",39,39,1,15.9472852033024,8.2048382603431
"116",39,39,2,15.6005851805195,8.2048382603431
"117",39,39,3,15.3092794234409,8.2048382603431
"118",40,40,1,15.298986613073,8.21032123952558
"119",40,40,2,15.3085054640814,8.21032123952558
"120",40,40,3,15.3055171142157,8.21032123952558
"121",41,41,1,15.3240465997026,8.2075209071646
"122",41,41,2,15.3017916745017,8.2075209071646
"123",41,41,3,15.3107085329099,8.2075209071646
"124",42,42,1,15.3130529664903,8.20702776162685
"125",42,42,2,15.3092803008862,8.20702776162685
"126",42,42,3,15.3253317847755,8.20702776162686
"127",43,43,1,15.3008130351446,8.19907063989529
"128",43,43,2,15.3214229625739,8.19907063989529
"129",43,43,3,15.4485868813622,8.19907063989529
"130",44,44,1,15.3164051257375,8.19692141048204
"131",44,44,2,15.3141965281302,8.19692141048204
"132",44,44,3,15.3132966078506,8.19692141048204
"133",45,45,1,15.3108133039376,8.19677347639189
