"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2474004287143,44.3672468179591,48.5442361239027,51.606169269756,56.432154883473,60.8488767030967,69.9556666161855,73.5016009184797,81.0874162216421,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.339285714285714,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2001,12.473257,-2.77414342871429
"2",1,1,2,15.2540385414464,44.3738849306913,48.5508742366349,51.6128073824881,56.4387929962051,60.8555148158289,69.9623047289176,73.5082390312118,81.0940543343742,1,1,1,1,1,1,1,1,0.945945945945946,0.864864864864865,0.810810810810811,0.72972972972973,0.675675675675676,0.513513513513513,0.432432432432432,0.324324324324324,0,0,0,0,0,0,0,0,2002,41.639274,26.3852354585536
"3",1,1,3,38.9775171339548,68.0973635231996,72.2743528291432,75.3362859749965,80.1622715887135,84.5789934083372,93.685783321426,97.2317176237201,104.817532926883,1,1,1,1,1,1,1,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2003,16.584826,-22.3926911339548
"4",2,2,1,18.5938656571202,47.7293535384509,51.9085864807207,54.9721643194212,59.8007421726292,64.2198363989774,73.3315179512749,76.8793569237582,84.4692468868086,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2004,12.599068,-5.99479765712019
"5",2,2,2,15.3591164883845,44.4946043697152,48.673837311985,51.7374151506854,56.5659930038935,60.9850872302416,70.0967687825392,73.6446077550224,81.2344977180729,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2005,12.504695,-2.85442148838446
"6",2,2,3,15.2825255404892,44.4180134218199,48.5972463640897,51.6608242027902,56.4894020559982,60.9084962823464,70.020177834644,73.5680168071272,81.1579067701777,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.339285714285714,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2006,12.249645,-3.03288054048921
"7",3,3,1,15.0793686047836,44.2031891694687,48.3807485363972,51.4430995642456,56.2697438117083,60.6870684101774,69.7951011863063,73.3415194253915,80.9283700142648,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2007,12.41708,-2.66228860478357
"8",3,3,2,15.2149680406689,44.338788605354,48.5163479722825,51.5786990001309,56.4053432475936,60.8226678460627,69.9307006221916,73.4771188612768,81.0639694501501,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.387755102040816,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2008,23.364244,8.14927595933113
"9",3,3,3,24.0806727197617,53.2044932844467,57.3820526513753,60.4444036792237,65.2710479266864,69.6883725251555,78.7964053012844,82.3428235403696,89.9296741292429,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2009,12.371685,-11.7089877197617
"10",4,4,1,15.1736055118615,44.2892433232967,48.4656289452693,51.5271195618687,56.3524076947099,60.7684911827576,69.8739649270234,73.4193867492646,81.0041057041316,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.482142857142857,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2010,12.401911,-2.77169451186152
"11",4,4,2,15.1980391677526,44.3136769791878,48.4900626011604,51.5515532177598,56.376841350601,60.7929248386487,69.8983985829145,73.4438204051557,81.0285393600226,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.490909090909091,0.454545454545455,0.345454545454545,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2011,12.796828,-2.40121116775262
"12",4,4,3,15.5172764496803,44.6329142611154,48.809299883088,51.8707904996875,56.6960786325286,61.1121621205763,70.2176358648421,73.7630576870834,81.3477766419503,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2012,12.781728,-2.73554844968028
"13",5,5,1,15.5057789425497,44.6089006537127,48.7834909496973,51.8436655063915,56.6668793659331,61.0810644877452,70.1826240116478,73.7265217437997,81.3079802135765,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2013,12.196831,-3.30894794254975
"14",5,5,2,15.0339077415311,44.1370294526941,48.3116197486787,51.3717943053729,56.1950081649145,60.6091932867266,69.7107528106292,73.2546505427811,80.8361090125579,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2014,13.559113,-1.47479474153113
"15",5,5,3,16.1329416628302,45.2360633739931,49.4106536699777,52.4708282266719,57.2940420862135,61.7082272080257,70.8097867319283,74.3536844640801,81.9351429338569,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2015,12.278373,-3.85456866283016
"16",6,6,1,15.0965686987467,44.1868046841992,48.3595466346338,51.4183662655453,56.2394445943539,60.6516752873842,69.7492049961788,73.291533628817,80.869635324867,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2016,12.452436,-2.6441326987467
"17",6,6,2,15.2366915265663,44.3269275120188,48.4996694624533,51.5584890933649,56.3795674221735,60.7917981152038,69.8893278239984,73.4316564566366,81.0097581526866,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.5,0.462962962962963,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2017,14.092954,-1.14373752656629
"18",6,6,3,16.5573284295781,45.6475644150306,49.8203063654652,52.8791259963767,57.7002043251854,62.1124350182156,71.2099647270102,74.7522933596485,82.3303950556985,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2018,12.414623,-4.14270542957811
"19",7,7,1,15.2052465017111,44.2823572348395,48.4532164817095,51.5106560007687,56.3295591024816,60.7397990367849,69.833224022159,73.3739543880406,80.9486369128969,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.490909090909091,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2019,12.517123,-2.68812350171114
"20",7,7,2,15.2876158906953,44.3647266238237,48.5355858706937,51.5930253897529,56.4119284914658,60.8221684257691,69.9155934111433,73.4563237770248,81.0310063018812,1,1,1,1,1,1,1,1,0.813953488372093,0.744186046511628,0.697674418604651,0.627906976744186,0.581395348837209,0.441860465116279,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2020,31.980804,16.6931881093047
"21",7,7,3,30.9287038063391,60.0058145394675,64.1766737863375,67.2341133053967,72.0530164071095,76.4632563414128,85.556681326787,89.0974116926686,96.6720942175249,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.272727272727273,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,2021,13.020586,-17.9081178063391
"22",8,8,1,15.692540865729,44.7695495695241,48.9403941811714,51.9978229719118,56.8167091644662,61.2269336235786,70.3203267008276,73.8610446425601,81.4357005884411,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2022,12.552131,-3.14040986572904
"23",8,8,2,15.3170614199346,44.3940701237296,48.564914735377,51.6223435261173,56.4412297186718,60.8514541777841,69.9448472550331,73.4855651967656,81.0602211426466,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.345454545454545,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2023,13.880849,-1.43621241993461
"24",8,8,3,16.3820650985315,45.4590738023265,49.6299184139739,52.6873472047142,57.5062333972686,61.916457856381,71.00985093363,74.5505688753625,82.1252248212435,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2024,12.619631,-3.76243409853146
"25",9,9,1,15.3750839150534,44.4382211157516,48.607075980636,51.6630461917345,56.479633482245,60.8877539958358,69.9768089710635,73.5158377748109,81.0868801487292,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.339285714285714,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2025,12.41412,-2.96096391505341
"26",9,9,2,15.2107425654517,44.2738797661499,48.4427346310343,51.4987048421328,56.3152921326433,60.7234126462341,69.8124676214618,73.3514964252092,80.9225387991275,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.490909090909091,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2026,13.972073,-1.23866956545169
"27",9,9,3,16.4565936324799,45.5197308331782,49.6885856980625,52.7445559091611,57.5611431996715,61.9692637132623,71.05831868849,74.5973474922374,82.1683898661558,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2027,12.406568,-4.05002563247994
"28",10,10,1,15.1899789818017,44.2388214597806,48.4056258707191,51.4600930009044,56.274311249859,60.6802636265409,69.7648481442349,73.3021362743896,80.8694548262483,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2028,12.477791,-2.71218798180168
"29",10,10,2,15.2468141274927,44.2956566054716,48.4624610164101,51.5169281465954,56.33114639555,60.7370987722319,69.8216832899259,73.3589714200806,80.9262899719393,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.5,0.462962962962963,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2029,14.200051,-1.04676312749268
"30",10,10,3,16.6211580615839,45.6700005395628,49.8368049505014,52.8912720806867,57.7054903296412,62.1114427063231,71.1960272240171,74.7333153541719,82.3006339060305,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2030,12.757775,-3.86338306158391
