"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.41533942137657,7.4409572698713
"2",1,1,2,4.40785865504824,7.4409572698713
"3",1,1,3,4.40558303226941,7.4409572698713
"4",2,2,1,4.96638089642466,7.44405152411333
"5",2,2,2,4.42917686122977,7.44405152411333
"6",2,2,3,4.41338208225964,7.44405152411333
"7",3,3,1,4.48237697919953,7.42250326919023
"8",3,3,2,4.41236791738016,7.42250326919023
"9",3,3,3,4.39779820650246,7.42250326919023
"10",4,4,1,4.39015849432138,7.4223139631736
"11",4,4,2,4.41136624229497,7.4223139631736
"12",4,4,3,4.39828507508105,7.4223139631736
"13",5,5,1,4.39019371766248,7.42203582228541
"14",5,5,2,5.08237576721844,7.42203582228541
"15",5,5,3,4.45475655253864,7.42203582228541
"16",6,6,1,5.21213309510597,7.43428880555678
"17",6,6,2,4.43991171515007,7.43428880555678
"18",6,6,3,4.43898638151349,7.43428880555678
"19",7,7,1,4.87859061646978,7.41728092888872
"20",7,7,2,4.4492459936227,7.41728092888872
"21",7,7,3,4.48035283948204,7.41728092888872
"22",8,8,1,4.42530010048285,7.41670685669413
"23",8,8,2,4.44788901349905,7.41670685669413
"24",8,8,3,4.45368883068731,7.41670685669413
"25",9,9,1,4.4245216445575,7.41616839243498
"26",9,9,2,4.42972603914057,7.41616839243498
"27",9,9,3,4.43832110487867,7.41616839243498
"28",10,10,1,5.1255735543768,7.42142105033273
"29",10,10,2,4.45237989785296,7.42142105033274
"30",10,10,3,4.43539327924633,7.42142105033274
"31",11,11,1,4.52396408771479,7.41677875547695
"32",11,11,2,4.48263944620934,7.41677875547695
"33",11,11,3,4.44227827942995,7.41677875547695
"34",12,12,1,4.4115224218062,7.4140641163119
"35",12,12,2,4.43935506011415,7.4140641163119
"36",12,12,3,4.42183564045516,7.4140641163119
"37",13,13,1,4.42541864499382,7.41420924637335
"38",13,13,2,4.42695858132192,7.41420924637336
"39",13,13,3,4.42394461551893,7.41420924637335
"40",14,14,1,5.04282657639035,7.41760946859837
"41",14,14,2,4.45639095646504,7.41760946859837
"42",14,14,3,4.44909085328525,7.41760946859837
"43",15,15,1,4.48157928316783,7.40521377957564
"44",15,15,2,4.42623620063805,7.40521377957564
"45",15,15,3,4.43647786364571,7.40521377957564
"46",16,16,1,4.42155817065847,7.40495336517565
"47",16,16,2,4.42485961089472,7.40495336517565
"48",16,16,3,4.44968960981333,7.40495336517565
"49",17,17,1,4.42616356275756,7.40433724975093
"50",17,17,2,4.43823198326379,7.40433724975093
"51",17,17,3,4.48122614528874,7.40433724975093
"52",18,18,1,4.87380607431888,7.40571186996674
"53",18,18,2,4.46814706281755,7.40571186996675
"54",18,18,3,4.44549523137507,7.40571186996674
"55",19,19,1,4.50741642401527,7.40356799573939
"56",19,19,2,4.76717648324223,7.40356799573939
"57",19,19,3,4.44430487887068,7.40356799573939
"58",20,20,1,4.43654489008996,7.40392989306879
"59",20,20,2,4.43593017438537,7.40392989306879
"60",20,20,3,4.44516184746335,7.4039298930688
"61",21,21,1,4.43692784110339,7.40347802569075
"62",21,21,2,4.44695123008982,7.40347802569075
"63",21,21,3,4.46112184761754,7.40347802569074
"64",22,22,1,5.15053793314643,7.40887507314513
"65",22,22,2,4.46608663163091,7.40887507314513
"66",22,22,3,4.46063102335391,7.40887507314513
"67",23,23,1,4.5375932259184,7.40248367819654
"68",23,23,2,4.43660019761006,7.40248367819654
"69",23,23,3,4.44176406615562,7.40248367819654
"70",24,24,1,4.4228016093411,7.39436568193927
"71",24,24,2,4.42598179679766,7.39436568193927
"72",24,24,3,4.42934052598048,7.39436568193927
"73",25,25,1,4.4213215680585,7.3939981097788
"74",25,25,2,4.58321449444218,7.3939981097788
"75",25,25,3,4.41541024863245,7.3939981097788
"76",26,26,1,4.99748804171802,7.39728387225954
"77",26,26,2,4.44166208199708,7.39728387225954
"78",26,26,3,4.43133007016067,7.39728387225954
"79",27,27,1,4.54889366248531,7.3908824447008
"80",27,27,2,4.42543303639687,7.3908824447008
"81",27,27,3,4.77804697545567,7.3908824447008
"82",28,28,1,5.50634233201698,7.40493281222669
"83",28,28,2,4.4397748076641,7.40493281222669
"84",28,28,3,5.44497241204244,7.40493281222669
"85",29,29,1,4.4766115757543,7.41715438645029
"86",29,29,2,4.45858394254353,7.41715438645029
"87",29,29,3,4.46152845221149,7.41715438645029
"88",30,30,1,5.06524061553312,7.42106618650332
"89",30,30,2,4.47720638225347,7.42106618650332
"90",30,30,3,4.47510757929719,7.42106618650332
"91",31,31,1,4.54126027367773,7.41980311927918
"92",31,31,2,4.46806447262445,7.41980311927918
"93",31,31,3,4.46674993953535,7.41980311927918
"94",32,32,1,4.4621099020044,7.41936577020473
"95",32,32,2,4.46901347383784,7.41936577020472
"96",32,32,3,4.47444262887933,7.41936577020472
"97",33,33,1,4.46990376307973,7.41893331475014
"98",33,33,2,4.49612705141336,7.41893331475014
"99",33,33,3,4.47503016584242,7.41893331475014
"100",34,34,1,5.1805919871326,7.42477131500157
"101",34,34,2,4.49214815873549,7.42477131500157
"102",34,34,3,4.47771567619964,7.42477131500157
"103",35,35,1,4.55883696154929,7.42098055173229
"104",35,35,2,4.49734140115241,7.42098055173229
"105",35,35,3,4.47370984361612,7.42098055173229
"106",36,36,1,4.47155246109463,7.42041269732813
"107",36,36,2,4.49103340002657,7.42041269732813
"108",36,36,3,4.4758488647519,7.42041269732813
"109",37,37,1,4.48414952625848,7.42036786300389
"110",37,37,2,4.48069081964566,7.42036786300389
"111",37,37,3,4.47518788101208,7.42036786300388
"112",38,38,1,5.02503754312811,7.42358858259375
