"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.588758314789057,6.04440249431958,6.82696731593036,7.40062479756651,8.30477999028406,9.13225903552846,10.8384289348965,11.5027647139634,12.9239778808357,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.201553,-0.387205314789057
"2",1,1,2,0.591546884525312,6.04719106405584,6.82975588566661,7.40341336730276,8.30756856002031,9.13504760526471,10.8412175046327,11.5055532836997,12.9267664505719,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.188509,-0.403037884525312
"3",1,1,3,0.586968069867745,6.04261224939827,6.82517707100904,7.3988345526452,8.30298974536274,9.13046879060715,10.8366386899752,11.5009744690421,12.9221876359143,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.271775,-0.315193069867745
"4",2,2,1,0.616177077045557,6.07182582592954,6.85439130297442,7.42804926507516,8.33220521506435,9.15968495336059,10.8658562817245,11.5301926172033,12.9514069744071,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.261697,-0.354480077045557
"5",2,2,2,0.612639604925363,6.06828835380934,6.85085383085423,7.42451179295496,8.32866774294416,9.1561474812404,10.8623188096043,11.5266551450831,12.9478695022869,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.233372,-0.379267604925363
"6",2,2,3,0.602697265393263,6.05834601427724,6.84091149132213,7.41456945342286,8.31872540341206,9.1462051417083,10.8523764700722,11.516712805551,12.9379271627548,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.200144,-0.402553265393263
"7",3,3,1,0.590856466982954,6.0465113381226,6.82907769335194,7.40273629920393,8.30689326382477,9.13437393070765,10.8405471737141,11.5048842547022,12.9261002067736,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.347604,-0.243252466982954
"8",3,3,2,0.642653826992331,6.09830869813198,6.88087505336132,7.45453365921331,8.35869062383415,9.18617129071703,10.8923445337235,11.5566816147116,12.977897566783,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.317245,-0.325408826992331
"9",3,3,3,0.631989809275495,6.08764468041515,6.87021103564448,7.44386964149647,8.34802660611732,9.17550727300019,10.8816805160067,11.5460175969947,12.9672335490662,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.386247,-0.245742809275495
"10",4,4,1,0.656487842969622,6.11213448024444,6.89469965439731,7.46835739446369,8.37251299449928,9.19999241251944,10.9061630805097,11.570499158857,12.9917129659797,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.208357,-0.448130842969622
"11",4,4,2,0.594026638796075,6.04967327607089,6.83223845022376,7.40589619029015,8.31005179032573,9.13753120834589,10.8437018763361,11.5080379546835,12.9292517618062,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.204069,-0.389957638796075
"12",4,4,3,0.592521024970136,6.04816766224495,6.83073283639782,7.40439057646421,8.30854617649979,9.13602559451995,10.8421962625102,11.5065323408576,12.9277461479802,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.200903,-0.391618024970136
