"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.66494157739267,6.89458873586037
"2",1,1,2,8.14872727205702,6.89458873586037
"3",1,1,3,8.21386885955847,6.89458873586037
"4",2,2,1,8.1692083865767,6.89370051682489
"5",2,2,2,8.14989944469019,6.89370051682489
"6",2,2,3,8.08163784134797,6.89370051682489
"7",3,3,1,8.1314141820111,6.89344849512602
"8",3,3,2,8.31855454883084,6.89344849512602
"9",3,3,3,8.23528367695794,6.89344849512602
"10",4,4,1,8.14342031534894,6.69205982197505
"11",4,4,2,8.10379824820291,6.69205982197505
"12",4,4,3,8.12368765943311,6.69205982197505
"13",5,5,1,7.48180488526687,6.69802506642945
"14",5,5,2,8.10522810674913,6.69802506642945
"15",5,5,3,8.18482322007204,6.69802506642945
"16",6,6,1,8.14400116722769,6.69607891732456
"17",6,6,2,8.10754296300103,6.69607891732456
"18",6,6,3,7.9884377881029,6.69607891732456
"19",7,7,1,8.08761481222051,6.63782094579357
"20",7,7,2,8.12471486968828,6.63782094579357
"21",7,7,3,8.14599445059508,6.63782094579357
"22",8,8,1,8.10350001287176,6.63776039635752
"23",8,8,2,8.13254128252373,6.63776039635752
"24",8,8,3,8.17128399982584,6.63776039635752
"25",9,9,1,7.78074450704053,6.63878438893627
"26",9,9,2,8.25091728938439,6.63878438893627
"27",9,9,3,8.11797983703139,6.63878438893627
"28",10,10,1,8.12083568569678,6.62252301202671
"29",10,10,2,7.85421140869502,6.62252301202671
"30",10,10,3,8.17088585161651,6.62252301202671
"31",11,11,1,8.10579986321852,6.62275264062954
"32",11,11,2,8.14504133698922,6.62275264062953
"33",11,11,3,8.17229244712803,6.62275264062954
"34",12,12,1,8.12828890540874,6.62289029214165
"35",12,12,2,8.12161977387527,6.62289029214165
"36",12,12,3,8.08977525779168,6.62289029214165
"37",13,13,1,7.74511668400738,6.62349267432369
"38",13,13,2,8.15257045416211,6.62349267432369
"39",13,13,3,8.1547038493368,6.62349267432369
"40",14,14,1,8.09641474074527,6.61754422736661
"41",14,14,2,8.16006327040101,6.61754422736661
"42",14,14,3,8.10611299788725,6.61754422736661
"43",15,15,1,8.1264639086716,6.61672820134801
"44",15,15,2,8.20631520209981,6.61672820134802
"45",15,15,3,8.10177792960617,6.61672820134801
"46",16,16,1,8.10905287528212,6.61636999041764
"47",16,16,2,8.13594989067954,6.61636999041764
"48",16,16,3,8.11607779453227,6.61636999041764
"49",17,17,1,8.05912401969765,6.61571720849802
"50",17,17,2,8.08278982440486,6.61571720849802
"51",17,17,3,8.17643246985433,6.61571720849802
"52",18,18,1,8.13164321616188,6.61412267077848
"53",18,18,2,8.06106542865558,6.61412267077848
"54",18,18,3,8.15390907381469,6.61412267077848
"55",19,19,1,8.08451863180765,6.61381008211722
"56",19,19,2,8.14345422819324,6.61381008211722
"57",19,19,3,8.17926250819836,6.61381008211722
"58",20,20,1,8.14600365942588,6.60051195815963
"59",20,20,2,8.15332724925318,6.60051195815962
"60",20,20,3,8.0315020988645,6.60051195815962
"61",21,21,1,7.63058128304779,6.60306540795218
"62",21,21,2,8.24840973558889,6.60306540795218
"63",21,21,3,8.11970301291721,6.60306540795218
"64",22,22,1,8.10652418902039,6.60175047750027
"65",22,22,2,8.11958326761967,6.60175047750027
"66",22,22,3,8.16064871152077,6.60175047750027
"67",23,23,1,8.09782469334356,6.60185529902547
"68",23,23,2,8.10901695342195,6.60185529902547
"69",23,23,3,8.16083418149853,6.60185529902547
"70",24,24,1,8.10094141948446,6.60160346204805
"71",24,24,2,7.87771786880622,6.60160346204805
"72",24,24,3,8.10824330785473,6.60160346204805
"73",25,25,1,7.63766123184122,6.6042397782478
"74",25,25,2,6.85264119474733,6.6042397782478
"75",25,25,3,8.16656867386982,6.6042397782478
"76",26,26,1,8.10859047828064,6.62834561393237
"77",26,26,2,8.10984837553914,6.62834561393237
"78",26,26,3,8.06429739966794,6.62834561393237
"79",27,27,1,8.10640880053081,6.62790177994291
"80",27,27,2,8.19882033797917,6.62790177994291
"81",27,27,3,8.12377674805612,6.62790177994291
"82",28,28,1,8.11642647617887,6.62836246483523
"83",28,28,2,8.16367256184988,6.62836246483523
"84",28,28,3,8.13907463207251,6.62836246483523
"85",29,29,1,7.52377195170106,6.63397523450758
"86",29,29,2,8.17315925456957,6.63397523450758
"87",29,29,3,8.14373623370234,6.63397523450758
"88",30,30,1,8.09509285655684,6.6338403974839
"89",30,30,2,8.0625821254739,6.6338403974839
"90",30,30,3,8.16110757067453,6.6338403974839
"91",31,31,1,8.11166866223456,6.63375647495236
"92",31,31,2,8.10933375454573,6.63375647495236
"93",31,31,3,8.15150372679049,6.63375647495236
"94",32,32,1,8.12901937590216,6.63374493916049
"95",32,32,2,8.12029470753103,6.63374493916049
"96",32,32,3,8.12610703698867,6.63374493916049
"97",33,33,1,7.6467603140903,6.63672500486857
"98",33,33,2,7.96531913942596,6.63672500486857
"99",33,33,3,8.15692488906081,6.63672500486857
"100",34,34,1,8.11120796020716,6.63460280304173
"101",34,34,2,8.17162631282423,6.63460280304173
"102",34,34,3,8.16003240933228,6.63460280304172
"103",35,35,1,8.17078520549395,6.6352989294305
"104",35,35,2,8.16405790163269,6.6352989294305
"105",35,35,3,8.17873974773469,6.6352989294305
"106",36,36,1,8.10067266927693,6.63547463984235
"107",36,36,2,8.13610470848472,6.63547463984235
"108",36,36,3,8.13436050407113,6.63547463984235
"109",37,37,1,7.82804858493184,6.63642810072186
"110",37,37,2,8.12000760323286,6.63642810072187
"111",37,37,3,8.10772394809671,6.63642810072187
"112",38,38,1,8.14325715379234,6.6339325798728
"113",38,38,2,8.09759229911031,6.6339325798728
"114",38,38,3,8.11893601239251,6.6339325798728
"115",39,39,1,8.08928079896404,6.63363334693694
"116",39,39,2,8.25842708336828,6.63363334693694
"117",39,39,3,8.1519397857164,6.63363334693693
"118",40,40,1,8.11920248557393,6.63429997424706
"119",40,40,2,8.16773759130717,6.63429997424706
"120",40,40,3,8.13159858838875,6.63429997424706
"121",41,41,1,7.62783967028841,6.63798072408949
"122",41,41,2,8.17961283038458,6.63798072408949
"123",41,41,3,8.14797750244602,6.63798072408949
"124",42,42,1,8.14239375317188,6.63790768451573
"125",42,42,2,8.21655823583217,6.63790768451573
"126",42,42,3,8.14170996392931,6.63790768451573
"127",43,43,1,7.98608361910042,6.63836190404227
