"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.91462355979143,7.83681600058743
"2",1,1,2,4.91387952735258,7.83681600058743
"3",1,1,3,4.88721730344309,7.83681600058743
"4",2,2,1,4.91254894679044,7.83681104133608
"5",2,2,2,4.92066867584662,7.83681104133608
"6",2,2,3,4.89426942946601,7.83681104133608
"7",3,3,1,4.89823482376647,7.82196981860932
"8",3,3,2,4.90959574268943,7.82196981860931
"9",3,3,3,4.33796426748914,7.82196981860931
"10",4,4,1,4.91671124724358,7.82223623646908
"11",4,4,2,4.91466211231336,7.82223623646908
"12",4,4,3,4.88237239024561,7.82223623646908
"13",5,5,1,4.91511814446848,7.82229406975256
"14",5,5,2,4.90373796859586,7.82229406975256
"15",5,5,3,4.88797316912084,7.82229406975256
"16",6,6,1,4.91613126821295,7.82227041157308
"17",6,6,2,4.9174968216268,7.82227041157308
"18",6,6,3,4.90082331347861,7.82227041157308
"19",7,7,1,4.89256432628359,7.80815430600026
"20",7,7,2,4.89540707772211,7.80815430600026
"21",7,7,3,4.15062878827423,7.80815430600026
"22",8,8,1,4.90518230745389,7.82264704415534
"23",8,8,2,4.91411352034649,7.82264704415534
"24",8,8,3,4.88584186116947,7.82264704415534
"25",9,9,1,4.87278985937518,7.82258181372601
"26",9,9,2,4.90796044716983,7.82258181372601
"27",9,9,3,4.89378485791802,7.82258181372601
"28",10,10,1,4.90895005227959,7.8225659001243
"29",10,10,2,4.91148973806653,7.8225659001243
"30",10,10,3,4.3396175668596,7.8225659001243
"31",11,11,1,4.88960803335334,7.73732633875056
"32",11,11,2,4.88041941958885,7.73732633875056
"33",11,11,3,4.15130535688617,7.73732633875056
"34",12,12,1,4.53429303934372,7.75506669771523
"35",12,12,2,4.88154623680012,7.75506669771523
"36",12,12,3,4.88539200625284,7.75506669771523
"37",13,13,1,4.88046314594673,7.75472734857415
"38",13,13,2,4.89068986452485,7.75472734857415
"39",13,13,3,4.88422044406748,7.75472734857415
"40",14,14,1,4.91050297201007,7.75466884427362
"41",14,14,2,4.84094511222359,7.75466884427362
"42",14,14,3,4.89155666781386,7.75466884427362
"43",15,15,1,4.39097238611849,7.74623080238208
"44",15,15,2,4.85523435938168,7.74623080238208
"45",15,15,3,4.41549846616526,7.74623080238208
"46",16,16,1,4.91756549156709,7.75205340953678
"47",16,16,2,4.91481179984296,7.75205340953678
"48",16,16,3,4.90176552729265,7.75205340953678
"49",17,17,1,4.91875838475124,7.75201214195352
"50",17,17,2,4.91606880519344,7.75201214195352
"51",17,17,3,4.90414074647958,7.75201214195352
"52",18,18,1,4.91862858683212,7.75200474030474
"53",18,18,2,4.9157408983654,7.75200474030474
"54",18,18,3,4.8973010121603,7.75200474030474
"55",19,19,1,4.89875811823284,7.74128847667602
"56",19,19,2,4.88932822243758,7.74128847667602
"57",19,19,3,4.88263373957881,7.74128847667602
"58",20,20,1,4.89939435570337,7.74107369314165
"59",20,20,2,4.88638273642953,7.74107369314165
"60",20,20,3,4.89169493531094,7.74107369314165
"61",21,21,1,4.90285718579403,7.7409025434956
"62",21,21,2,4.88963746328775,7.7409025434956
"63",21,21,3,4.88761417328919,7.7409025434956
"64",22,22,1,4.90396767468267,7.74072456777449
"65",22,22,2,4.89017301247568,7.74072456777449
"66",22,22,3,4.8902992947065,7.74072456777449
"67",23,23,1,4.8589186126216,7.48864872955736
"68",23,23,2,4.84175308482324,7.48864872955736
"69",23,23,3,4.18782880949987,7.48864872955737
"70",24,24,1,4.86895462123696,7.50378272434084
"71",24,24,2,4.85993873054803,7.50378272434084
"72",24,24,3,4.85808868225395,7.50378272434084
"73",25,25,1,4.8683756415308,7.50384099252258
"74",25,25,2,4.85248812757359,7.50384099252258
"75",25,25,3,3.92883997549196,7.50384099252258
"76",26,26,1,4.87557316723315,7.5341766905902
"77",26,26,2,4.87533384535684,7.5341766905902
"78",26,26,3,4.87574423729444,7.5341766905902
"79",27,27,1,4.87260345264182,7.5195115973806
"80",27,27,2,4.85865578115452,7.5195115973806
"81",27,27,3,4.3644762453075,7.5195115973806
"82",28,28,1,4.88904499768699,7.52693472093668
"83",28,28,2,4.87008343650121,7.52693472093668
"84",28,28,3,4.87568780888345,7.52693472093668
"85",29,29,1,4.88577678865874,7.52677845628919
"86",29,29,2,4.8780045262653,7.52677845628919
"87",29,29,3,4.87398117177713,7.52677845628919
"88",30,30,1,4.82848954413101,7.5263348812209
"89",30,30,2,4.87091593661647,7.5263348812209
"90",30,30,3,4.87857504282214,7.5263348812209
"91",31,31,1,4.88507890354265,7.52230815010875
"92",31,31,2,4.87079804279729,7.52230815010875
"93",31,31,3,4.14764618063623,7.52230815010875
"94",32,32,1,4.89599869362216,7.53922677173951
"95",32,32,2,4.88778897557184,7.53922677173951
"96",32,32,3,4.88065753196129,7.53922677173951
"97",33,33,1,4.89070425309968,7.53908876541218
"98",33,33,2,4.87631800050135,7.53908876541218
"99",33,33,3,4.88483066118323,7.53908876541218
"100",34,34,1,4.90030092392388,7.53905391453751
"101",34,34,2,4.88443117604833,7.53905391453751
"102",34,34,3,4.88390430827434,7.53905391453751
"103",35,35,1,4.88022709246411,7.52447770497309
"104",35,35,2,4.87586736428589,7.52447770497309
"105",35,35,3,4.19410405691765,7.52447770497309
"106",36,36,1,4.89171734343922,7.53918544435241
"107",36,36,2,4.88042605753807,7.53918544435241
"108",36,36,3,4.88936511933758,7.53918544435241
"109",37,37,1,4.89990996011573,7.53933119210883
"110",37,37,2,4.88960713696393,7.53933119210883
"111",37,37,3,4.90326684541899,7.53933119210884
"112",38,38,1,4.9001097178226,7.53956535578905
"113",38,38,2,4.88242630487334,7.53956535578905
"114",38,38,3,4.89837288653778,7.53956535578905
"115",39,39,1,4.87678588664572,7.52476041677
"116",39,39,2,4.86736847404321,7.52476041677
"117",39,39,3,4.40719813924231,7.52476041677
"118",40,40,1,4.87532833042448,7.53063859947422
"119",40,40,2,4.87849905761885,7.53063859947422
"120",40,40,3,4.88979956350768,7.53063859947422
"121",41,41,1,4.88353105155052,7.53093853460674
"122",41,41,2,4.87337816322917,7.53093853460673
"123",41,41,3,4.89050621431759,7.53093853460673
"124",42,42,1,4.89204354282795,7.53116105833496
"125",42,42,2,4.88151124896492,7.53116105833495
"126",42,42,3,4.88833538121846,7.53116105833496
"127",43,43,1,4.87679589354922,7.51688504738218
"128",43,43,2,4.86466311744983,7.51688504738218
"129",43,43,3,4.08889597795959,7.51688504738218
"130",44,44,1,4.8855771510523,7.53480387305117
"131",44,44,2,4.86514898855822,7.53480387305118
"132",44,44,3,4.87855907902984,7.53480387305118
"133",45,45,1,4.88558676221076,7.53492762907955
"134",45,45,2,4.87502587457011,7.53492762907955
"135",45,45,3,4.88624363981053,7.53492762907955
"136",46,46,1,4.88445989437031,7.53515793170872
"137",46,46,2,4.8758705328963,7.53515793170872
"138",46,46,3,4.88058224858721,7.53515793170872
"139",47,47,1,4.8725621506181,7.52086606598929
"140",47,47,2,4.85742235739083,7.52086606598929
"141",47,47,3,4.14248861107669,7.52086606598929
"142",48,48,1,4.85090892907117,7.53579757029646
"143",48,48,2,4.87860580167877,7.53579757029646
"144",48,48,3,4.85368701861311,7.53579757029646
"145",49,49,1,4.88600678136044,7.53581014059245
"146",49,49,2,4.8736313771031,7.53581014059245
"147",49,49,3,4.87246579370613,7.53581014059245
"148",50,50,1,4.87805503832584,7.5357198814285
"149",50,50,2,4.87326107881239,7.5357198814285
"150",50,50,3,4.89016656056002,7.5357198814285
"151",51,51,1,4.87187325044625,7.52115597790491
"152",51,51,2,4.85624173252122,7.52115597790492
"153",51,51,3,4.42929356686199,7.52115597790492
"154",52,52,1,4.87017717971826,7.52042686102136
"155",52,52,2,4.8596536159985,7.52042686102136
"156",52,52,3,4.8734199741081,7.52042686102136
"157",53,53,1,4.87000614924951,7.52056091865718
"158",53,53,2,4.85453898841304,7.52056091865719
"159",53,53,3,4.86817022563626,7.52056091865718
"160",54,54,1,4.86689358464233,7.52054113842885
"161",54,54,2,4.86168156518356,7.52054113842885
"162",54,54,3,4.86396981886805,7.52054113842885
"163",55,55,1,4.84211821141679,7.48657651243773
"164",55,55,2,4.84264992171058,7.48657651243773
"165",55,55,3,4.14594549356005,7.48657651243773
"166",56,56,1,4.86343249925692,7.50221472772528
"167",56,56,2,4.85587120880295,7.50221472772528
"168",56,56,3,4.86640425528573,7.50221472772528
"169",57,57,1,4.85497472519826,7.50232370762068
"170",57,57,2,4.85429195058405,7.50232370762068
"171",57,57,3,3.75303135072238,7.50232370762068
"172",58,58,1,4.86577537467396,7.54209147768452
"173",58,58,2,4.87596170203065,7.54209147768452
"174",58,58,3,4.42135781167334,7.54209147768452
"175",59,59,1,4.88236879989143,7.53204765932074
"176",59,59,2,4.86832442319912,7.53204765932074
"177",59,59,3,4.10224330928149,7.53204765932074
"178",60,60,1,4.89250270110335,7.54857900772623
"179",60,60,2,4.88547012044912,7.54857900772623
"180",60,60,3,4.89953209812502,7.54857900772623
"181",61,61,1,4.88873446456247,7.54871329315457
"182",61,61,2,4.88065539634337,7.54871329315457
"183",61,61,3,4.8954123375421,7.54871329315457
"184",62,62,1,4.86722231365375,7.54852638286275
"185",62,62,2,4.86992463739905,7.54852638286275
"186",62,62,3,4.899749212804,7.54852638286275
"187",63,63,1,4.85431660150723,7.53336309291467
"188",63,63,2,4.87068078634662,7.53336309291467
"189",63,63,3,4.46141513269702,7.53336309291467
"190",64,64,1,4.8581732685295,7.53693837505114
"191",64,64,2,4.8767348932672,7.53693837505114
"192",64,64,3,4.89198416990817,7.53693837505114
"193",65,65,1,4.85130100624926,7.5368425217624
"194",65,65,2,4.87657943906294,7.5368425217624
"195",65,65,3,4.88421695427068,7.5368425217624
