"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0967850009141,22.3910210272698,24.1545225142076,25.4472535365095,27.4847576291391,29.3494728404551,33.1943085287127,34.6913821280589,37.8940708559729,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.072785,-2.0240000009141
"2",1,1,2,10.127622000081,22.4218580264366,24.1853595133745,25.4780905356763,27.515594628306,29.380309839622,33.2251455278796,34.7222191272258,37.9249078551397,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,7.644797,-2.48282500008096
"3",1,1,3,10.1008757864993,22.395111812855,24.1586132997929,25.4513443220947,27.4888484147244,29.3535636260404,33.198399314298,34.6954729136442,37.8981616415581,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,7.864617,-2.23625878649934
"4",2,2,1,10.1154051158496,22.4097678137875,24.1732874706648,25.4660318124022,27.5035568981107,29.3682913222046,33.2131666250767,34.7102556492676,37.9129773755433,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,8.02757,-2.08783511584964
"5",2,2,2,10.125555809574,22.4199185075119,24.1834381643891,25.4761825061265,27.5137075918351,29.378442015929,33.223317318801,34.7204063429919,37.9231280692677,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,7.562033,-2.56352280957397
"6",2,2,3,10.0965565060672,22.3909192040051,24.1544388608823,25.4471832026197,27.4847082883283,29.3494427124222,33.1943180152942,34.6914070394851,37.8941287657609,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,7.718835,-2.37772150606717
"7",3,3,1,10.104415070994,22.3990511729797,24.1626100472954,25.4553831372928,27.4929535338174,29.3577294261803,33.202690232018,34.6998125487194,37.9026054976446,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,8.112264,-1.99215107099396
"8",3,3,2,10.1289856390609,22.4236217410467,24.1871806153624,25.4799537053598,27.5175241018844,29.3822999942473,33.227260800085,34.7243831167864,37.9271760657115,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,7.520483,-2.60850263906091
"9",3,3,3,10.0920275212271,22.3866636232129,24.1502224975286,25.442995587526,27.4805659840506,29.3453418764135,33.1903026822512,34.6874249989526,37.8902179478777,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2009,13.280276,3.18824847877287
"10",4,4,1,10.4565498465227,22.7513295649014,24.5149090397426,25.8076972309115,27.8452914287515,29.7100891039785,33.5550948236629,35.0522346285848,38.2550649900505,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,9.290815,-1.16573484652271
"11",4,4,2,10.2046713652846,22.4994510836634,24.2630305585046,25.5558187496735,27.5934129475134,29.4582106227404,33.3032163424249,34.8003561473468,38.0031865088124,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2011,7.769071,-2.43560036528464
"12",4,4,3,10.1085945850998,22.4033743034785,24.1669537783197,25.4597419694886,27.4973361673285,29.3621338425555,33.20713956224,34.7042793671619,37.9071097286275,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2012,8.531181,-1.57741358509976
"13",5,5,1,10.1442559612579,22.4081377670412,24.1672852044066,25.45682449991,27.4892980360649,29.3494093031661,33.1847521697229,34.6781295245729,37.8729108786685,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2013,7.819749,-2.32450696125787
"14",5,5,2,10.0988507281559,22.3627325339393,24.1218799713046,25.411419266808,27.4438928029629,29.3040040700642,33.139346936621,34.632724291471,37.8275056455665,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2014,7.710049,-2.38880172815589
"15",5,5,3,10.0918494208331,22.3557312266164,24.1148786639818,25.4044179594852,27.4368914956401,29.2970027627413,33.1323456292981,34.6257229841481,37.8205043382437,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2015,10.921152,0.82930257916693
"16",6,6,1,10.2982437328865,22.5617540514305,24.3208482021746,25.6103484360334,27.6427604062017,29.5028153283699,33.3380420179318,34.8313741366454,38.0260587170991,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2016,7.71298,-2.58526373288648
"17",6,6,2,10.0937906722568,22.3573009908008,24.1163951415449,25.4058953754037,27.438307345572,29.2983622677402,33.1335889573021,34.6269210760157,37.8216056564694,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2017,8.065696,-2.02809467225678
"18",6,6,3,10.1162688516477,22.3797791701918,24.1388733209359,25.4283735547947,27.460785524963,29.3208404471311,33.1560671366931,34.6493992554066,37.8440838358604,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2018,8.402504,-1.71376485164775
"19",7,7,1,10.1385782935472,22.4018513376692,24.1609114534561,25.4503867380618,27.4827593851193,29.3427783189411,33.1779308045294,34.6712340302501,37.8658567999402,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2019,7.841837,-2.2967412935472
"20",7,7,2,10.1030069840588,22.3662800281808,24.1253401439678,25.4148154285735,27.4471880756309,29.3072070094527,33.142359495041,34.6356627207618,37.8302854904519,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2020,7.726642,-2.37636498405884
"21",7,7,3,10.0956984800868,22.3589715242087,24.1180316399957,25.4075069246014,27.4398795716588,29.2998985054806,33.135050991069,34.6283542167897,37.8229769864798,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2021,10.05165,-0.044048480086758
"22",8,8,1,10.243384495347,22.5065955036165,24.2656467208987,25.5551154824744,27.5874778484291,29.4474873730288,33.282620457846,34.7759161294384,37.9705227385859,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2022,9.589787,-0.653597495346961
"23",8,8,2,10.2139480502124,22.477159058482,24.2362102757642,25.5256790373398,27.5580414032946,29.4180509278943,33.2531840127115,34.7464796843039,37.9410862934513,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2023,7.779121,-2.4348270502124
"24",8,8,3,10.0985467940693,22.3617578023389,24.1208090196211,25.4102777811968,27.4426401471515,29.3026496717512,33.1377827565684,34.6310784281608,37.8256850373083,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2024,8.618368,-1.48017879406933
