"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1262028121997,8.90118439431246
"2",1,1,2,27.0691808675459,8.90118439431246
"3",1,1,3,27.1285745107847,8.90118439431246
"4",2,2,1,27.1291275245947,8.90235593458487
"5",2,2,2,27.1368399182049,8.90235593458488
"6",2,2,3,27.1111597353504,8.90235593458488
"7",3,3,1,27.0841491394533,8.90089378616454
"8",3,3,2,27.1672894581084,8.90089378616454
"9",3,3,3,27.1642454346492,8.90089378616454
"10",4,4,1,27.1848337057194,8.90166356375859
"11",4,4,2,27.1557031585443,8.90166356375859
"12",4,4,3,27.0872530451121,8.90166356375859
"13",5,5,1,27.1453108833076,8.90181718492546
"14",5,5,2,27.1656893057242,8.90181718492546
"15",5,5,3,27.1890281352676,8.90181718492546
"16",6,6,1,27.1417944701587,8.89715048599566
"17",6,6,2,27.0615807258149,8.89715048599566
"18",6,6,3,27.1126762246511,8.89715048599566
"19",7,7,1,27.1188108382288,8.89288128320562
"20",7,7,2,27.1153074747474,8.89288128320561
"21",7,7,3,27.1678826410317,8.89288128320561
"22",8,8,1,27.1133392336973,8.88752297009267
"23",8,8,2,27.1679693375316,8.88752297009267
"24",8,8,3,27.1618194168398,8.88752297009267
"25",9,9,1,27.1511944811461,8.88632576581176
"26",9,9,2,27.0614475994421,8.88632576581176
"27",9,9,3,27.1908238886372,8.88632576581176
"28",10,10,1,27.1650992597646,8.89076986578231
"29",10,10,2,27.0515426762162,8.89076986578231
"30",10,10,3,27.1022247889028,8.89076986578231
"31",11,11,1,27.1342600779581,8.88484340062624
"32",11,11,2,27.1648910056527,8.88484340062624
"33",11,11,3,27.1598923944611,8.88484340062624
"34",12,12,1,27.1485133163379,8.88090940853154
"35",12,12,2,27.1443414299878,8.88090940853155
"36",12,12,3,27.0999308931813,8.88090940853154
"37",13,13,1,27.1658012576278,8.87958342793405
"38",13,13,2,27.1420269781698,8.87958342793405
"39",13,13,3,27.1554540262025,8.87958342793405
"40",14,14,1,27.2101174003608,8.8794537093124
"41",14,14,2,27.1192158470125,8.8794537093124
"42",14,14,3,27.1580430750717,8.8794537093124
"43",15,15,1,27.1615978735223,8.87849793228919
"44",15,15,2,27.1735873821793,8.87849793228919
"45",15,15,3,27.1613429342204,8.87849793228919
"46",16,16,1,27.1283693034394,8.87680278547615
"47",16,16,2,27.1420017584507,8.87680278547615
"48",16,16,3,27.182957887313,8.87680278547615
"49",17,17,1,27.166994970159,8.87306742617127
"50",17,17,2,27.1677526727501,8.87306742617127
"51",17,17,3,27.083400377894,8.87306742617127
"52",18,18,1,27.1951980194357,8.87569616971675
"53",18,18,2,27.1759083040942,8.87569616971675
"54",18,18,3,27.2137666537075,8.87569616971675
"55",19,19,1,27.2090059518678,8.87102597601367
"56",19,19,2,27.065774937787,8.87102597601367
"57",19,19,3,27.1593179508532,8.87102597601367
"58",20,20,1,27.1936451366285,8.87484569715018
"59",20,20,2,27.2011275797133,8.87484569715018
"60",20,20,3,27.1185082361334,8.87484569715018
"61",21,21,1,27.2506450352904,8.8781334473244
"62",21,21,2,27.1970768199212,8.8781334473244
"63",21,21,3,27.2329993236809,8.8781334473244
"64",22,22,1,27.2024240858221,8.86641132653391
"65",22,22,2,27.0685929255091,8.86641132653391
"66",22,22,3,27.201521684317,8.86641132653391
"67",23,23,1,27.0893383410216,8.85845797846097
"68",23,23,2,27.1923269629447,8.85845797846097
"69",23,23,3,27.1749845401322,8.85845797846097
"70",24,24,1,27.136550192373,8.85647376632442
"71",24,24,2,27.2019537943635,8.85647376632442
"72",24,24,3,27.1263615295259,8.85647376632442
"73",25,25,1,27.1983389102443,8.85507862207225
"74",25,25,2,26.9835003876538,8.85507862207225
"75",25,25,3,27.0903593413288,8.85507862207225
"76",26,26,1,27.0192297617396,8.87827013185001
"77",26,26,2,27.1813009786328,8.87827013185001
"78",26,26,3,27.270815579341,8.87827013185001
"79",27,27,1,27.2600568643863,8.87762499773218
"80",27,27,2,27.1283647849087,8.87762499773218
"81",27,27,3,27.0268693589028,8.87762499773218
"82",28,28,1,27.2101181766279,8.88596436387927
"83",28,28,2,27.2067393174415,8.88596436387927
"84",28,28,3,27.2247498702013,8.88596436387927
"85",29,29,1,27.140291194317,8.88013249444542
"86",29,29,2,27.1717312939574,8.88013249444542
"87",29,29,3,27.2566283325607,8.88013249444542
"88",30,30,1,27.2927418622084,8.88007949426351
"89",30,30,2,27.2223598819584,8.88007949426351
"90",30,30,3,27.1791816335793,8.88007949426351
"91",31,31,1,27.1823205705319,8.88030370365632
"92",31,31,2,27.2585438874308,8.88030370365632
"93",31,31,3,27.2924403274917,8.88030370365632
"94",32,32,1,27.2199489660568,8.88095064549527
"95",32,32,2,27.2210616296706,8.88095064549527
"96",32,32,3,27.2122031405961,8.88095064549527
"97",33,33,1,27.2774111018675,8.88086183683279
"98",33,33,2,27.251334239427,8.88086183683279
"99",33,33,3,27.1155059963926,8.88086183683279
"100",34,34,1,27.2626284382344,8.88488634245352
"101",34,34,2,27.2242728262225,8.88488634245352
"102",34,34,3,27.2737664782852,8.88488634245352
"103",35,35,1,27.1316646806544,8.84295859054042
"104",35,35,2,27.1833064160446,8.84295859054042
"105",35,35,3,26.8864537239658,8.84295859054042
"106",36,36,1,27.2532263876414,8.89040672148644
"107",36,36,2,27.2721378818192,8.89040672148644
"108",36,36,3,27.2938034040573,8.89040672148644
"109",37,37,1,27.2225370048207,8.88769620327674
"110",37,37,2,27.2693377175311,8.88769620327674
"111",37,37,3,27.2560221994234,8.88769620327674
"112",38,38,1,27.309912853759,8.88602570022523
"113",38,38,2,27.2973393085814,8.88602570022523
"114",38,38,3,27.2523593342711,8.88602570022523
"115",39,39,1,27.0425368432972,8.92096587279988
"116",39,39,2,27.2750504331226,8.92096587279988
"117",39,39,3,27.3058127778391,8.92096587279988
"118",40,40,1,27.2855326586562,8.91040065599905
"119",40,40,2,27.2782341429098,8.91040065599905
"120",40,40,3,27.2963744225406,8.91040065599905
"121",41,41,1,27.1612443201289,8.92656795562878
"122",41,41,2,27.3073820096153,8.92656795562878
"123",41,41,3,27.3463167488209,8.92656795562878
"124",42,42,1,27.1993530818332,8.93312634103376
"125",42,42,2,27.3445989613782,8.93312634103376
"126",42,42,3,27.3157496564634,8.93312634103376
"127",43,43,1,27.3499371529486,8.92846932797589
"128",43,43,2,27.3200520255002,8.92846932797589
"129",43,43,3,27.2574498050953,8.92846932797589
"130",44,44,1,27.3354593041065,8.92588571732944
"131",44,44,2,27.2638087077199,8.92588571732944
"132",44,44,3,27.3676476797809,8.92588571732944
"133",45,45,1,27.279312505233,8.91859714541701
"134",45,45,2,27.3171407014619,8.918597145417
"135",45,45,3,27.2070731730761,8.918597145417
"136",46,46,1,27.3145584670199,8.91835262699255
"137",46,46,2,27.3435173554602,8.91835262699255
"138",46,46,3,27.2632688601312,8.91835262699255
"139",47,47,1,27.3273167649874,8.9136100919954
"140",47,47,2,27.317280628419,8.9136100919954
"141",47,47,3,27.3288720994018,8.9136100919954
"142",48,48,1,27.3326396780607,8.90944668432335
"143",48,48,2,27.2221565899419,8.90944668432335
"144",48,48,3,27.3232278657422,8.90944668432336
"145",49,49,1,27.3184487797039,8.90834830356822
"146",49,49,2,27.2239030586614,8.90834830356822
"147",49,49,3,27.3228331034464,8.90834830356822
"148",50,50,1,27.2637252199597,8.90687586121383
"149",50,50,2,27.3385754734381,8.90687586121383
"150",50,50,3,27.3556636192063,8.90687586121383
"151",51,51,1,27.2564575473529,8.90358238276253
"152",51,51,2,27.3642718809821,8.90358238276254
"153",51,51,3,27.2038367175673,8.90358238276254
"154",52,52,1,27.3596492383234,8.89836328690669
"155",52,52,2,27.3578170909818,8.89836328690669
"156",52,52,3,27.3170085974164,8.89836328690669
"157",53,53,1,27.331883212373,8.88863321321148
"158",53,53,2,27.2232461084792,8.88863321321148
"159",53,53,3,27.3646630867664,8.88863321321148
"160",54,54,1,27.3249582924451,8.88907514972992
"161",54,54,2,27.3730251241039,8.88907514972992
"162",54,54,3,27.3783094348794,8.88907514972992
"163",55,55,1,27.2360378230872,8.86743042043676
"164",55,55,2,27.3046335089018,8.86743042043676
