"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0264639820183,45.6467642436421,50.7561872563355,54.5016389520077,60.4049343994166,65.8076056664316,76.9473138499046,81.2848107881563,90.5640156031812,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.344262295081967,0.229508196721311,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2001,3.230938,-6.79552598201834
"2",1,1,2,10.1556763027325,45.7759765643563,50.8853995770497,54.6308512727219,60.5341467201308,65.9368179871458,77.0765261706188,81.4140231088705,90.6932279238954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,2002,87.326494,77.1708176972675
"3",1,1,3,29.1849008082881,64.8052010699119,69.9146240826052,73.6600757782774,79.5633712256863,84.9660424927013,96.1057506761744,100.443247614426,109.722452429451,0,0,0,0,1,1,NA,NA,0,0,0,0,0.75,0.166666666666667,0,0,1,1,1,1,1,1,1,0,2003,81.166954,51.9820531917119
"4",2,2,1,28.2089494987194,63.980102134142,69.1111636109849,72.8724773368784,78.8007733071615,84.2263249479942,95.4132099214033,99.7690762081634,109.087578560352,1,1,1,1,1,1,NA,NA,0.370967741935484,0.306451612903226,0.274193548387097,0.209677419354839,0.161290322580645,0.032258064516129,0,0,1,1,1,1,1,1,1,0,2004,2.45114,-25.7578094987194
"5",2,2,2,10.0158769234761,45.7870295588987,50.9180910357416,54.6794047616351,60.6077007319182,66.0332523727509,77.22013734616,81.5760036329201,90.8945059851087,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,1,1,1,1,0,0,1,0,2005,2.480904,-7.53497292347615
"6",2,2,3,10.0227560826262,45.7939087180487,50.9249701948916,54.6862839207851,60.6145798910682,66.0401315319009,77.22701650531,81.5828827920701,90.9013851442587,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,1,0,2006,2.901873,-7.12088308262617
"7",3,3,1,10.0800547741259,45.7606179148665,50.8786851146978,54.6304734134058,60.5437561314813,65.9555677067779,77.114122190892,81.4589573618858,90.7538608541807,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2007,2.407317,-7.67273777412585
"8",3,3,2,9.96763205366684,45.6481951944075,50.7662623942388,54.5180506929468,60.4313334110223,65.8431449863189,77.001699470433,81.3465346414267,90.6414381337216,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2008,2.847436,-7.12019605366684
"9",3,3,3,10.0676801277084,45.7482432684491,50.8663104682804,54.6180987669884,60.5313814850639,65.9431930603604,77.1017475444746,81.4465827154683,90.7414862077632,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2009,2.495962,-7.5717181277084
"10",4,4,1,9.996826228611,45.6777655740997,50.795886737238,54.5477145936336,60.4610596595209,65.8729282952737,77.031600431712,81.3764814132949,90.6714829081581,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2010,2.440994,-7.555832228611
"11",4,4,2,9.98433896008356,45.6652783055723,50.7833994687106,54.5352273251062,60.4485723909935,65.8604410267463,77.0191131631845,81.3639941447675,90.6589956396307,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2011,2.60839,-7.37594896008356
"12",4,4,3,10.0223668818275,45.7033062273162,50.8214273904545,54.5732552468501,60.4866003127374,65.8984689484902,77.0571410849284,81.4020220665114,90.6970235613746,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2012,2.596191,-7.42617588182747
"13",5,5,1,10.0192959231611,45.7004365761335,50.8185866150836,54.5704356388319,60.4838140670867,65.8957132359386,77.0544483282364,81.399353823105,90.6944077592266,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2013,2.413651,-7.60564492316114
"14",5,5,2,9.97782983834571,45.658970491318,50.7771205302682,54.5289695540164,60.4423479822713,65.8542471511232,77.012982243421,81.3578877382896,90.6529416744112,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.338709677419355,0.225806451612903,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2014,2.368851,-7.60897883834571
"15",5,5,3,9.96765299710691,45.6487936500792,50.7669436890294,54.5187927127776,60.4321711410325,65.8440703098844,77.0028054021822,81.3477108970508,90.6427648331724,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.611111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2015,70.521182,60.5535290028931
"16",6,6,1,25.4407656676695,61.1906059134645,66.3186103129325,70.0776830547443,76.0024469567479,81.4247660634856,92.604985910565,96.9582569798768,106.271207384805,1,1,1,1,1,1,1,NA,0.75,0.65625,0.59375,0.46875,0.34375,0.125,0.03125,0,1,1,1,1,1,0,0,0,2016,49.471191,24.0304253323305
