"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.14551123361774,4.28604334085668
"2",1,1,2,2.05047101590664,4.28604334085668
"3",1,1,3,2.12486020975502,4.28604334085668
"4",2,2,1,2.06851423789572,4.28603824634788
"5",2,2,2,2.11757322258563,4.28603824634788
"6",2,2,3,2.05446020404763,4.28603824634788
"7",3,3,1,2.1919585139393,4.28563548408474
"8",3,3,2,2.0324635448279,4.28563548408474
"9",3,3,3,2.14023009300668,4.28563548408474
"10",4,4,1,2.07204356497809,4.27355486344472
"11",4,4,2,2.50951759733426,4.27355486344472
"12",4,4,3,2.04127006579147,4.27355486344472
"13",5,5,1,2.16091631205294,4.27389468565802
"14",5,5,2,2.03699168823312,4.27389468565802
"15",5,5,3,2.10355880259605,4.27389468565802
"16",6,6,1,2.09449247258954,4.27389174801328
"17",6,6,2,2.09960271681172,4.27389174801328
"18",6,6,3,2.04472357904645,4.27389174801328
"19",7,7,1,2.13328451080341,4.2736037044221
"20",7,7,2,2.04001405135643,4.2736037044221
"21",7,7,3,2.10143674292852,4.2736037044221
"22",8,8,1,2.07839810529439,4.26916086888597
"23",8,8,2,2.34213488490464,4.26916086888597
"24",8,8,3,2.05230084900267,4.26916086888597
"25",9,9,1,2.00785573772037,4.26931946960924
"26",9,9,2,2.0216972519316,4.26931946960923
"27",9,9,3,2.11309928774592,4.26931946960923
"28",10,10,1,2.06572310776976,4.26931066202295
"29",10,10,2,2.0958816418077,4.26931066202295
"30",10,10,3,2.03055482127268,4.26931066202295
"31",11,11,1,2.17092788554676,4.26913015756527
"32",11,11,2,2.04201616283244,4.26913015756527
"33",11,11,3,2.1265097378555,4.26913015756527
"34",12,12,1,2.02504362409915,4.26549966166977
"35",12,12,2,2.246622371719,4.26549966166977
"36",12,12,3,2.04612696515972,4.26549966166977
"37",13,13,1,2.14740860295041,4.26548832895182
"38",13,13,2,2.02768246051979,4.26548832895182
"39",13,13,3,2.13837106453767,4.26548832895182
"40",14,14,1,2.07808651589087,4.26548908405569
"41",14,14,2,2.08633931568747,4.26548908405569
"42",14,14,3,2.04064016817131,4.26548908405569
"43",15,15,1,1.99856756457427,4.26517118654055
"44",15,15,2,2.01201396457564,4.26517118654055
"45",15,15,3,2.11859034882318,4.26517118654055
"46",16,16,1,2.07214895604767,4.25212723665034
"47",16,16,2,2.47407132926517,4.25212723665034
"48",16,16,3,2.04308977192124,4.25212723665034
"49",17,17,1,2.11594700488513,4.25238988039082
"50",17,17,2,2.01997279552068,4.25238988039082
"51",17,17,3,2.10994299837952,4.25238988039082
"52",18,18,1,2.0214917546552,4.25242708748975
"53",18,18,2,2.07966059268095,4.25242708748975
"54",18,18,3,2.03753166351496,4.25242708748975
"55",19,19,1,2.17127807392075,4.25216105125147
"56",19,19,2,2.02495582559923,4.25216105125147
"57",19,19,3,2.10791456437636,4.25216105125148
"58",20,20,1,2.04915610664702,4.24545917664567
"59",20,20,2,2.26706196207048,4.24545917664567
"60",20,20,3,2.03326060783883,4.24545917664567
"61",21,21,1,2.00888790717086,4.24555209335613
"62",21,21,2,2.01357336844761,4.24555209335613
"63",21,21,3,2.1120873402028,4.24555209335613
"64",22,22,1,2.09243948014895,4.24551205156649
"65",22,22,2,2.07432769573092,4.2455120515665
"66",22,22,3,2.03634130906825,4.2455120515665
"67",23,23,1,2.1493548882226,4.24496989823364
"68",23,23,2,2.00728685243005,4.24496989823364
"69",23,23,3,2.11704257505389,4.24496989823364
"70",24,24,1,1.97673767681841,4.22904390918268
"71",24,24,2,2.51753664182645,4.22904390918268
"72",24,24,3,2.00023001569366,4.22904390918268
"73",25,25,1,2.11814115689771,4.22955019944888
"74",25,25,2,2.01774557941115,4.22955019944888
"75",25,25,3,2.07361200967498,4.22955019944888
"76",26,26,1,2.05516729135057,4.22955234695999
"77",26,26,2,2.06988368967171,4.22955234695999
"78",26,26,3,2.04177007233678,4.22955234695999
"79",27,27,1,2.16805180093309,4.22889562190849
"80",27,27,2,2.02326407406606,4.22889562190849
"81",27,27,3,2.10225800182588,4.2288956219085
"82",28,28,1,2.04914058110415,4.21922343217225
"83",28,28,2,2.27138203570083,4.21922343217225
"84",28,28,3,2.01611901038446,4.21922343217225
"85",29,29,1,2.09882543477829,4.21925123664202
"86",29,29,2,2.00343253345843,4.21925123664202
"87",29,29,3,2.1019277619516,4.21925123664202
"88",30,30,1,2.0356991471466,4.21917850768897
"89",30,30,2,2.06265955629175,4.21917850768897
"90",30,30,3,2.01386318255103,4.21917850768897
"91",31,31,1,2.09779470345573,4.21893865372303
"92",31,31,2,1.99439184091156,4.21893865372303
"93",31,31,3,2.08492989543722,4.21893865372303
"94",32,32,1,2.06140644779514,4.21380621657233
"95",32,32,2,2.27217135748906,4.21380621657233
"96",32,32,3,1.99953660603267,4.21380621657233
