"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.81549807495248,3.69845239516282
"2",1,1,2,5.81492914091968,3.69845239516282
"3",1,1,3,5.81502512322811,3.69845239516283
"4",2,2,1,5.80442645743919,3.68593452012134
"5",2,2,2,5.80417554322923,3.68593452012134
"6",2,2,3,5.80692971768818,3.68593452012134
"7",3,3,1,5.82686726916948,3.68684519476907
"8",3,3,2,5.80696359815984,3.68684519476907
"9",3,3,3,5.80720880611306,3.68684519476907
"10",4,4,1,5.80709709972938,3.68696508247408
"11",4,4,2,5.80952704065582,3.68696508247408
"12",4,4,3,5.80785867134008,3.68696508247408
"13",5,5,1,5.80848914796428,3.68677503935275
"14",5,5,2,5.80783776065504,3.68677503935275
"15",5,5,3,5.81172331622755,3.68677503935275
"16",6,6,1,5.79987400578215,3.67524458483747
"17",6,6,2,5.79866508678688,3.67524458483747
"18",6,6,3,5.80033269000328,3.67524458483747
"19",7,7,1,5.82653105833582,3.67620398435258
"20",7,7,2,5.80187038608424,3.67620398435258
"21",7,7,3,5.8023754785385,3.67620398435258
"22",8,8,1,5.8013395037301,3.67639402682248
"23",8,8,2,5.80067849151894,3.67639402682248
"24",8,8,3,5.79996564152139,3.67639402682248
"25",9,9,1,5.80057503706927,3.67658714359169
"26",9,9,2,5.79943761759064,3.67658714359169
"27",9,9,3,5.79854957029652,3.67658714359169
"28",10,10,1,5.79116415368686,3.67008791565548
"29",10,10,2,5.79113644287332,3.67008791565548
"30",10,10,3,5.7918159298172,3.67008791565548
"31",11,11,1,5.79900989026198,3.67006570030382
"32",11,11,2,5.79165328342128,3.67006570030382
"33",11,11,3,5.79322795623461,3.67006570030382
"34",12,12,1,5.79372852234922,3.67016814340385
"35",12,12,2,5.79220143547389,3.67016814340385
"36",12,12,3,5.79272097241107,3.67016814340385
"37",13,13,1,5.7886921497653,3.66997581916815
"38",13,13,2,5.7894533321,3.66997581916815
"39",13,13,3,5.78891702186349,3.66997581916815
"40",14,14,1,5.77789949501971,3.65439121370133
"41",14,14,2,5.7802775753174,3.65439121370133
"42",14,14,3,5.77874320658345,3.65439121370133
"43",15,15,1,5.81728547518338,3.65516011033384
"44",15,15,2,5.77997316068045,3.65516011033384
"45",15,15,3,5.78249218386697,3.65516011033384
"46",16,16,1,5.77989967785415,3.65535124720922
"47",16,16,2,5.7816138012383,3.65535124720922
"48",16,16,3,5.78661852382314,3.65535124720922
"49",17,17,1,5.78011737041256,3.65536295005885
"50",17,17,2,5.78181457639202,3.65536295005884
"51",17,17,3,5.78101082365018,3.65536295005884
"52",18,18,1,5.77162032069106,3.64274626739787
"53",18,18,2,5.77028852605318,3.64274626739787
"54",18,18,3,5.77193821290214,3.64274626739787
"55",19,19,1,5.80182510731503,3.64313273250938
"56",19,19,2,5.77209176394317,3.64313273250938
"57",19,19,3,5.77477380824573,3.64313273250938
"58",20,20,1,5.77401986118967,3.64327933098713
"59",20,20,2,5.77269707385163,3.64327933098713
"60",20,20,3,5.77012701459794,3.64327933098713
"61",21,21,1,5.76948362466202,3.64350585962637
"62",21,21,2,5.76868364928234,3.64350585962637
"63",21,21,3,5.76701583290524,3.64350585962637
"64",22,22,1,5.7616970665602,3.63956856435488
"65",22,22,2,5.76165550720236,3.63956856435489
"66",22,22,3,5.76208161627394,3.63956856435488
"67",23,23,1,5.78545694119434,3.63903919870759
"68",23,23,2,5.76111089362435,3.63903919870759
"69",23,23,3,5.77802232654209,3.63903919870759
"70",24,24,1,5.76816847590765,3.63900293384922
"71",24,24,2,5.78809548711211,3.63900293384922
"72",24,24,3,5.78307722670809,3.63900293384922
"73",25,25,1,5.78666340937875,3.63899213698775
"74",25,25,2,5.76434983461312,3.63899213698776
"75",25,25,3,5.79287148654237,3.63899213698776
"76",26,26,1,5.79340490108787,3.63914576119322
"77",26,26,2,5.76491121117276,3.63914576119322
"78",26,26,3,5.79041953922386,3.63914576119322
"79",27,27,1,5.81823028159162,3.63999139601526
"80",27,27,2,5.78378217364582,3.63999139601526
"81",27,27,3,5.76808422549993,3.63999139601526
"82",28,28,1,5.79346432243949,3.64007525252308
"83",28,28,2,5.76887832001172,3.64007525252308
"84",28,28,3,5.76903266886692,3.64007525252308
"85",29,29,1,5.76723446838757,3.64040833834637
"86",29,29,2,5.77162901805335,3.64040833834637
"87",29,29,3,5.7687044150361,3.64040833834637
"88",30,30,1,5.75982878433526,3.63185416193528
"89",30,30,2,5.77548128488002,3.63185416193528
"90",30,30,3,5.76100583849642,3.63185416193528
"91",31,31,1,5.816425955273,3.63268895451051
"92",31,31,2,5.76417770376552,3.63268895451051
"93",31,31,3,5.76585403785006,3.63268895451051
"94",32,32,1,5.76505657057749,3.63286239491731
"95",32,32,2,5.76122066076639,3.63286239491731
"96",32,32,3,5.76508454631153,3.63286239491731
"97",33,33,1,5.76068258158901,3.63298652907373
"98",33,33,2,5.77335598009796,3.63298652907373
"99",33,33,3,5.76175374811396,3.63298652907373
"100",34,34,1,5.75145372651609,3.62458285108734
"101",34,34,2,5.75684007664367,3.62458285108734
"102",34,34,3,5.75347427567111,3.62458285108734
"103",35,35,1,5.80071140063285,3.62494465631368
"104",35,35,2,5.75686171157632,3.62494465631368
"105",35,35,3,5.75732796265584,3.62494465631368
"106",36,36,1,5.76072594490695,3.62509984355363
"107",36,36,2,5.75625585434133,3.62509984355363
"108",36,36,3,5.75997709987253,3.62509984355363
"109",37,37,1,5.7566535463873,3.62193754801267
"110",37,37,2,5.75666162994285,3.62193754801267
"111",37,37,3,5.75311632619013,3.62193754801266
"112",38,38,1,5.78271031164421,3.62212834628235
"113",38,38,2,5.75108274531167,3.62212834628235
"114",38,38,3,5.7606056133323,3.62212834628235
"115",39,39,1,5.79848224603677,3.6144965333764
