"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.698064309842708,8.41931377164039,9.52686001344899,10.3387444354496,11.6183747715601,12.7894870953283,15.2041906543797,16.1444100139596,18.1558207729282,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2001,0.274725,-0.423339309842708
"2",1,1,2,0.719636181544637,8.44088564334232,9.54843188515092,10.3603163071516,11.6399466432621,12.8110589670302,15.2257625260817,16.1659818856615,18.1773926446301,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2002,0.303504,-0.416132181544637
"3",1,1,3,0.740715835740074,8.46196529753775,9.56951153934635,10.381395961347,11.6610262974575,12.8321386212257,15.2468421802771,16.1870615398569,18.1984722988255,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,0.268991,-0.471724835740074
"4",2,2,1,0.716992268631428,8.43823808356209,9.54578380225926,10.3576678407942,11.6372975725152,12.8084093431487,15.2231117616979,16.1633306771974,18.1747404861452,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2004,0.555972,-0.161020268631428
"5",2,2,2,0.927109600774959,8.64835541570562,9.75590113440279,10.5677851729377,11.8474149046588,13.0185266752922,15.4332290938414,16.3734480093409,18.3848578182887,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,0.286365,-0.640744600774959
"6",2,2,3,0.729712896577744,8.45095871150841,9.55850443020558,10.3703884687405,11.6500182004616,12.821129971095,15.2358323896442,16.1760513051437,18.1874611140915,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2006,0.28298,-0.446732896577744
"7",3,3,1,0.727996711290268,8.44901855814855,9.55653215056899,10.368392639005,11.6479852528552,12.8190630533688,15.2336954293032,16.173887072129,18.1852385366608,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2007,0.265452,-0.462544711290268
"8",3,3,2,0.715165485519142,8.43618733237742,9.54370092479787,10.3555614132338,11.6351540270841,12.8062318275977,15.2208642035321,16.1610558463579,18.1724073108897,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2008,0.291975,-0.423190485519142
"9",3,3,3,0.734581425793422,8.4556032726517,9.56311686507215,10.3749773535081,11.6545699673584,12.825647767872,15.2402801438064,16.1804717866321,18.1918232511639,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,0.220219,-0.514362425793422
"10",4,4,1,0.680462175381173,8.40135783238101,9.50885332396114,10.3207005436145,11.6002722442212,12.7713309050219,15.1859238169936,16.1261000936343,18.1374186852949,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,0.321776,-0.358686175381173
