"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1866198945045,27.6725981475011,29.7504860401806,31.2736773499858,33.6744153798196,35.8715607690287,40.4018305675788,42.1657934162482,45.93943816849,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.799772,-1.38684789450448
"2",1,1,2,13.2847326236834,27.77071087668,29.8485987693595,31.3717900791647,33.7725281089985,35.9696734982076,40.4999432967577,42.2639061454271,46.0375508976689,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2002,9.788374,-3.49635862368338
"3",1,1,3,13.1587635713409,27.6447418243376,29.7226297170171,31.2458210268223,33.6465590566561,35.8437044458652,40.3739742444152,42.1379370930846,45.9115818453264,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2003,12.56519,-0.593573571340908
"4",2,2,1,13.3343918418562,27.8200933303833,29.897941523601,31.4211037317999,33.8217958939004,36.0188993051521,40.5490825498156,42.3130116967748,46.0865843509663,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2004,20.276925,6.94253315814378
"5",2,2,2,13.8160624591679,28.301763947695,30.3796121409127,31.9027743491116,34.3034665112121,36.5005699224638,41.0307531671273,42.7946823140864,46.5682549682779,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2005,9.858646,-3.95741645916788
"6",2,2,3,13.1653426305878,27.6510441191149,29.7288923123326,31.2520545205315,33.652746682632,35.8498500938837,40.3800333385472,42.1439624855063,45.9175351396978,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.725490196078431,0.666666666666667,0,0,0,0,0,0,0,0,2006,19.433351,6.26800836941222
"7",3,3,1,13.7642020060751,28.2242531300472,30.2984220010251,31.8188870898649,34.2153282580324,36.4085411774423,40.930702659969,42.6915083526926,46.4583990029555,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2007,10.653819,-3.11038300607511
"8",3,3,2,13.2083226837335,27.6683738077056,29.7425426786835,31.2630077675233,33.6594489356908,35.8526618551007,40.3748233376274,42.135629030351,45.9025196806139,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2008,13.901227,0.692904316266491
"9",3,3,3,13.4139335247677,27.8739846487398,29.9481535197177,31.4686186085575,33.865059776725,36.0582726961349,40.5804341786616,42.3412398713852,46.1081305216481,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2009,10.564429,-2.84950452476771
"10",4,4,1,13.2038479720902,27.6642579410094,29.7384782851815,31.2589811063369,33.6554817453042,35.8487490921408,40.3710227979774,42.131872187381,45.8988563179272,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.62962962962963,0,0,0,0,0,0,0,0,2010,15.429138,2.22529002790977
"11",4,4,2,13.5109092697298,27.971319238649,30.045539582821,31.5660424039765,33.9625430429438,36.1558103897804,40.678084095617,42.4389334850206,46.2059176155668,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2011,10.520308,-2.99060126972982
"12",4,4,3,13.2010630467199,27.6614730156391,29.7356933598112,31.2561961809666,33.6526968199339,35.8459641667706,40.3682378726071,42.1290872620107,45.8960713925569,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2012,10.916749,-2.28431404671994
"13",5,5,1,13.2241525082015,27.6847910626334,29.7590441954139,31.2795710521892,33.6761095742682,35.8694115915701,40.3917567840558,42.1526340084005,45.919677686221,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2013,11.243499,-1.98065350820151
"14",5,5,2,13.2447545881656,27.7053931425975,29.779646275378,31.3001731321533,33.6967116542323,35.8900136715342,40.4123588640199,42.1732360883646,45.9402797661851,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2014,13.531762,0.287007411834351
"15",5,5,3,13.3890330190913,27.8496715735232,29.9239247063037,31.444451563079,33.840990085158,36.0342921024599,40.5566372949456,42.3175145192903,46.0845581971108,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2015,12.039826,-1.34920701909134
"16",6,6,1,13.2983165751192,27.7583878080477,29.8325595634809,31.3530267667645,33.7494712675572,35.9426872369718,40.4648550082693,42.2256631496679,45.9925590383797,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2016,20.214436,6.91611942488078
"17",6,6,2,13.8125834769439,28.2726547098724,30.3468264653056,31.8672936685892,34.263738169382,36.4569541387965,40.979121910094,42.7399300514926,46.5068259402045,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2017,10.820257,-2.99232647694394
"18",6,6,3,13.221593163092,27.6816643960205,29.7558361514537,31.2763033547373,33.6727478555301,35.8659638249446,40.3881315962421,42.1489397376407,45.9158356263525,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2018,10.341619,-2.87997416309204
"19",7,7,1,13.162856703987,27.541975039873,29.6045348046139,31.1164898627648,33.4995181692791,35.6804556938849,40.1773066755137,41.9282571531507,45.6740645471978,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2019,13.459871,0.297014296012962
