"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.56678321194683,3.64878558586698,4.09087208538616,4.41494265561382,4.92571798454803,5.39317742616284,6.35702688318806,6.7323234349402,7.53519514174637,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2001,0.315064,-0.25171921194683
"2",1,1,2,0.564598465018222,3.64660083893837,4.08868733845755,4.41275790868521,4.92353323761942,5.39099267923423,6.35484213625945,6.73013868801159,7.53301039481776,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2002,0.342998,-0.221600465018222
"3",1,1,3,0.566670747554851,3.648673121475,4.09075962099418,4.41483019122184,4.92560552015605,5.39306496177086,6.35691441879608,6.73221097054822,7.53508267735439,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2003,0.354934,-0.211736747554851
"4",2,2,1,0.56760843050505,3.64959592838056,4.09168029406021,4.41574930008133,4.92652216363243,5.39397934893895,6.35782415370703,6.73311889399779,7.53598672554564,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2004,0.352569,-0.21503943050505
"5",2,2,2,0.567432964876878,3.64942046275239,4.09150482843203,4.41557383445315,4.92634669800426,5.39380388331077,6.35764868807886,6.73294342836962,7.53581125991746,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2005,0.298104,-0.269328964876878
"6",2,2,3,0.563392061943092,3.6453795598186,4.08746392549825,4.41153293151937,4.92230579507047,5.38976298037699,6.35360778514507,6.72890252543584,7.53177035698368,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2006,0.356663,-0.206729061943092
"7",3,3,1,0.567629993223012,3.64962462800743,4.09171001741474,4.41577977387725,4.92655382021686,5.39401208800647,6.35785912473447,6.73315473408923,7.53602442482521,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2007,0.312893,-0.254736993223012
"8",3,3,2,0.564377769164086,3.64637240394851,4.08845779335581,4.41252754981832,4.92330159615793,5.39075986394754,6.35460690067555,6.72990251003031,7.53277220076628,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2008,0.445268,-0.119109769164086
"9",3,3,3,0.574213573591782,3.6562082083762,4.09829359778351,4.42236335424602,4.93313740058563,5.40059566837524,6.36444270510324,6.739738314458,7.54260800519398,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2009,1.026041,0.451827426408218
"10",4,4,1,0.617631606789431,3.69966215462933,4.14175269545284,4.46582622815007,4.97660622630298,5.44406994116719,6.40792820915813,6.78322819165874,7.58610723786322,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2010,0.33987,-0.277761606789431
"11",4,4,2,0.566631450371455,3.64866199821135,4.09075253903486,4.41482607173209,4.92560606988501,5.39306978474922,6.35692805274016,6.73222803524077,7.53510708144525,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2011,0.81236,0.245728549628546
