"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.71979200129419,20.0115851133775,21.9181775089505,23.315801018144,25.5186286526713,27.5346472770602,31.6914538007612,33.3100002898162,36.7725559038922,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.995806,-0.723986001294188
"2",1,1,2,7.08139669083377,20.3731898029171,22.2797821984901,23.6774057076836,25.8802333422108,27.8962519665998,32.0530584903008,33.6716049793558,37.1341605934318,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,9.280787,2.19939030916623
"3",1,1,3,8.0543758575708,21.3461689696542,23.2527613652271,24.6503848744206,26.8532125089479,28.8692311333368,33.0260376570378,34.6445841460928,38.1071397601688,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.190559,-2.8638168575708
"4",2,2,1,6.83507118232178,20.1143810163212,22.0191827939643,23.4154936944845,25.616252495281,27.630377731705,31.7832802996839,33.4003066954194,36.8596103746927,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.378264,-1.45680718232178
"5",2,2,2,6.89072478635592,20.1700346203553,22.0748363979984,23.4711472985187,25.6719060993151,27.6860313357392,31.8389339037181,33.4559602994535,36.9152639787268,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.891996,-1.99872878635592
"6",2,2,3,6.74654872963673,20.0258585636361,21.9306603412792,23.3269712417995,25.5277300425959,27.54185527902,31.6947578469989,33.3117842427344,36.7710879220076,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.783574,-1.96297472963673
"7",3,3,1,6.71572426362424,19.9951272339001,21.899942371134,23.2962630648739,25.4970373009966,27.5111766637666,31.6641083587022,33.2811460956759,36.7404740372541,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.249299,-1.46642526362424
"8",3,3,2,6.85372003889362,20.1331230091695,22.0379381464034,23.4342588401433,25.635033076266,27.649172439036,31.8021041339715,33.4191418709453,36.8784698125235,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.289397,-1.56432303889362
"9",3,3,3,6.86560120180468,20.1450041720806,22.0498193093144,23.4461400030543,25.6469142391771,27.6610536019471,31.8139852968826,33.4310230338564,36.8903509754346,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.007016,-1.85858520180468
"10",4,4,1,6.78195934609122,20.0613219485818,21.9661312954072,23.3624477445004,25.5632152905346,27.5773485305636,31.730267601087,33.3473004224609,36.8066178480989,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.305501,-1.47645834609122
