"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.39584736279247,6.90246187212226,7.69233794529824,8.27135492437752,9.18395734841112,10.019167264374,11.7412773606469,12.4118198153404,13.8463109199679,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.869136,-0.526711362792466
"2",1,1,2,1.45101389684653,6.95762840617633,7.74750447935231,8.32652145843159,9.23912388246518,10.0743337984281,11.7964438947009,12.4669863493945,13.9014774540219,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.89239,-0.558623896846533
"3",1,1,3,1.47260548439986,6.97921999372965,7.76909606690564,8.34811304598492,9.26071547001851,10.0959253859814,11.8180354822542,12.4885779369478,13.9230690415753,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.796847,-0.67575848439986
"4",2,2,1,1.37397071579784,6.85920354617506,7.64601260302361,8.22278131229323,9.13184018483816,9.96380705732111,11.6792303580797,12.3471691579385,13.7760902652096,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.802828,-0.571142715797845
"5",2,2,2,1.3795278673265,6.86476069770372,7.65156975455227,8.22833846382189,9.13739733636682,9.96936420884977,11.6847875096084,12.3527263094672,13.7816474167383,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.859927,-0.519600867326502
"6",2,2,3,1.43258049985196,6.91781333022917,7.70462238707773,8.28139109634735,9.19044996889228,10.0224168413752,11.7378401421338,12.4057789419926,13.8347000492638,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.876982,-0.555598499851959
"7",3,3,1,1.44797771502437,6.92110550454549,7.70617819831272,8.28167407031069,9.18872679377625,10.0188576470247,11.7304952800125,12.3969600446368,13.8227277491411,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.861348,-0.586629715024368
"8",3,3,2,1.43344384116336,6.90657163068448,7.69164432445172,8.26714019644968,9.17419291991525,10.0043237731637,11.7159614061515,12.3824261707758,13.8081938752801,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.832714,-0.600729841163363
"9",3,3,3,1.40682474533785,6.87995253485897,7.66502522862621,8.24052110062417,9.14757382408974,9.97770467733818,11.689342310326,12.3558070749503,13.7815747794546,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.901233,-0.505591745337855
"10",4,4,1,1.46508182129029,6.91906564368597,7.70139230147185,8.27487519762162,9.17875522200417,10.0059824343409,11.7116330822196,12.3757666789934,13.7965473173971,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.85127,-0.613811821290292
"11",4,4,2,1.41859824486153,6.8725820672572,7.65490872504308,8.22839162119286,9.1322716455754,9.95949885791218,11.6651495057908,12.3292831025646,13.7500637409684,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.829053,-0.589545244861525
"12",4,4,3,1.39792843685324,6.85191225924892,7.6342389170348,8.20772181318457,9.11160183756712,9.93882904990389,11.6444796977825,12.3086132945564,13.7293939329601,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2012,0.831162,-0.566766436853241
"13",5,5,1,1.39800014834606,6.85139716890467,7.63363965505842,8.20706084937189,9.11084362402359,9.93798183381403,11.6434489683259,12.3075111100263,13.7281388846306,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2013,0.83706,-0.560940148346059
