"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7120974912774,29.8590198535934,31.8882731205761,33.375812921232,35.7203597600548,37.8660792066121,42.2903144222886,44.0129903116421,47.6983098945209,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2001,30.979087,15.2669895087226
"2",1,1,2,15.5246340710733,29.6715564333893,31.7008097003719,33.1883495010278,35.5328963398506,37.6786157864079,42.1028510020845,43.8255268914379,47.5108464743168,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2002,12.862596,-2.66203807107327
"3",1,1,3,15.720235312405,29.867157674721,31.8964109417037,33.3839507423596,35.7284975811824,37.8742170277397,42.2984522434162,44.0211281327697,47.7064477156486,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2003,12.15192,-3.56831531240504
"4",2,2,1,15.7263801594479,29.8742101288597,31.9035935842054,33.3912288191645,35.735926074261,37.8817831811621,42.3063022371802,44.0290886461803,47.7146446636785,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2004,12.004538,-3.72184215944788
"5",2,2,2,15.7279474559093,29.8757774253211,31.9051608806668,33.3927961156259,35.7374933707225,37.8833504776235,42.3078695336416,44.0306559426418,47.71621196014,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2005,12.759342,-2.96860545590933
"6",2,2,3,15.719920684402,29.8677506538138,31.8971341091595,33.3847693441186,35.7294665992152,37.8753237061162,42.2998427621343,44.0226291711345,47.7081851886326,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2006,13.391164,-2.32875668440202
"7",3,3,1,15.7108560817587,29.8590550500791,31.8884914351166,33.376165470074,35.7209238787701,37.8668369531893,42.2914714080146,44.0143027501462,47.699954893068,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2007,12.832713,-2.87814308175873
"8",3,3,2,15.7167110013793,29.8649099696997,31.8943463547372,33.3820203896946,35.7267787983906,37.8726918728098,42.2973263276351,44.0201576697668,47.7058098126885,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2008,12.633859,-3.08285200137929
"9",3,3,3,15.7187958292088,29.8669947975292,31.8964311825667,33.3841052175241,35.7288636262202,37.8747767006394,42.2994111554647,44.0222424975963,47.707894640518,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2009,13.782727,-1.93606882920881
"10",4,4,1,15.7063791153857,29.8547735324519,31.8842379529162,33.3719325391836,35.7167233392881,37.8626660581885,42.2873616366421,44.0102167786387,47.6959198365985,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2010,12.001765,-3.70461411538568
"11",4,4,2,15.7250504099375,29.8734448270037,31.902909247468,33.3906038337355,35.7353946338399,37.8813373527403,42.3060329311939,44.0288880731906,47.7145911311503,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2011,12.823305,-2.90174540993749
"12",4,4,3,15.7164375280646,29.8648319451308,31.8942963655951,33.3819909518626,35.726781751967,37.8727244708674,42.297420049321,44.0202751913177,47.7059782492774,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2012,13.368092,-2.3483455280646
"13",5,5,1,15.7102689475647,29.8589404228317,31.8884445848909,33.3761683036503,35.7210050201676,37.8669897615769,42.2917719857769,44.0146608652516,47.7004360977795,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.91304347826087,0.891304347826087,0.847826086956522,0.782608695652174,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2013,27.668124,11.9578550524353
"14",5,5,2,15.560357118853,29.70902859412,31.7385327561793,33.2262564749386,35.571093191456,37.7170779328652,42.1418601570653,43.8647490365399,47.5505242690679,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2014,12.657904,-2.90245311885305
"15",5,5,3,15.7177140764853,29.8663855517523,31.8958897138116,33.3836134325709,35.7284501490882,37.8744348904975,42.2992171146975,44.0221059941722,47.7078812267002,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2015,13.406403,-2.31131107648534
"16",6,6,1,15.710158372342,29.853528975868,31.8822727738692,33.3694391093694,35.7133973208829,37.8585780581924,42.2817025152238,44.0039459056157,47.6883402437036,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2016,6.398437,-9.311721372342
"17",6,6,2,15.7839708813571,29.9273414848831,31.9560852828842,33.4432516183844,35.787209829898,37.9323905672075,42.3555150242389,44.0777584146307,47.7621527527187,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2017,12.732451,-3.05151988135707
"18",6,6,3,15.7172568782531,29.8606274817791,31.8893712797802,33.3765376152805,35.720495826794,37.8656765641035,42.2888010211349,44.0110444115268,47.6954387496147,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2018,13.636301,-2.08095587825309
"19",7,7,1,15.7037372663096,29.8506668931881,31.8799212022092,33.3674617667292,35.7120098094963,37.8577303578984,42.2819678454566,44.0046446194185,47.6899660947396,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2019,12.122855,-3.58088226630957
"20",7,7,2,15.7189106639308,29.8658402908093,31.8950945998304,33.3826351643504,35.7271832071175,37.8729037555196,42.2971412430778,44.0198180170397,47.7051394923608,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2020,12.473649,-3.24526166393078
"21",7,7,3,15.7153936987763,29.8623233256548,31.891577634676,33.3791181991959,35.723666241963,37.8693867903652,42.2936242779233,44.0163010518852,47.7016225272064,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2021,13.216976,-2.49841769877634
"22",8,8,1,15.7087102499189,29.8555691296399,31.8848132905951,33.3723464160969,35.7168827340506,37.8625925519527,42.2868079144113,44.009476073466,47.6947791189211,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2022,12.202572,-3.50613824991893
"23",8,8,2,15.7190399515194,29.8658988312404,31.8951429921956,33.3826761176974,35.7272124356511,37.8729222535532,42.2971376160118,44.0198057750665,47.7051088205216,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2023,15.945702,0.226662048480565
"24",8,8,3,15.6809235640132,29.8277824437341,31.8570266046894,33.3445597301912,35.6890960481449,37.8348058660469,42.2590212285055,43.9816893875603,47.6669924330153,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2024,12.097234,-3.58368956401319
"25",9,9,1,15.721525033969,29.8681032313889,31.8973071309034,33.3848107428415,35.7293005437659,37.8749677894776,42.2990953728074,44.0217293530762,47.706959279873,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2025,30.741671,15.020145966031
"26",9,9,2,15.5316476099645,29.6782258073844,31.7074297068989,33.194933318837,35.5394231197614,37.6850903654731,42.1092179488029,43.8318519290717,47.5170818558685,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2026,12.640532,-2.89111560996448
"27",9,9,3,15.7159920149399,29.8625702123599,31.8917741118743,33.3792777238125,35.7237675247369,37.8694347704486,42.2935623537784,44.0161963340471,47.7014262608439,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2027,12.177307,-3.53868501493993
