"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.85352331251137,2.26267246413089
"2",1,1,2,1.82875803317631,2.26267246413089
"3",1,1,3,1.85034804212486,2.26267246413089
"4",2,2,1,1.84427620680935,2.26257256613989
"5",2,2,2,1.83130706366212,2.26257256613989
"6",2,2,3,1.85107612569154,2.26257256613989
"7",3,3,1,1.8531492665904,2.26252014109285
"8",3,3,2,1.82917686935543,2.26252014109285
"9",3,3,3,1.85208402272588,2.26252014109285
"10",4,4,1,1.85502491032179,2.26247320349119
"11",4,4,2,1.83061324391826,2.26247320349119
"12",4,4,3,1.84988200374093,2.26247320349119
"13",5,5,1,1.85350875108329,2.26093104589342
"14",5,5,2,1.82965892585,2.26093104589342
"15",5,5,3,1.85050407428008,2.26093104589342
"16",6,6,1,1.8446046234736,2.260829955001
"17",6,6,2,1.82961962091638,2.260829955001
"18",6,6,3,1.85100604194581,2.260829955001
"19",7,7,1,1.85506387560238,2.26080627424183
"20",7,7,2,1.8284606930816,2.26080627424183
"21",7,7,3,1.84953915059465,2.26080627424183
"22",8,8,1,1.8544909642504,2.26075070702794
"23",8,8,2,1.830373616168,2.26075070702794
"24",8,8,3,1.85175391236837,2.26075070702794
"25",9,9,1,1.85153788709796,2.25915533526668
"26",9,9,2,1.82887318180099,2.25915533526668
"27",9,9,3,1.84958865724125,2.25915533526668
"28",10,10,1,1.84243885733458,2.25905292637954
"29",10,10,2,1.8267924961075,2.25905292637954
"30",10,10,3,1.84937097044561,2.25905292637954
"31",11,11,1,1.85303425498986,2.25901045830213
"32",11,11,2,1.82698678866979,2.25901045830213
"33",11,11,3,1.85012892956998,2.25901045830213
"34",12,12,1,1.85204220517985,2.25895761092467
"35",12,12,2,1.83135727075189,2.25895761092467
"36",12,12,3,1.85058380367619,2.25895761092467
"37",13,13,1,1.85206544395462,2.25835063502985
"38",13,13,2,1.82764261780442,2.25835063502985
"39",13,13,3,1.84758704511015,2.25835063502985
"40",14,14,1,1.84286428476083,2.25825042318981
"41",14,14,2,1.82941641979257,2.25825042318981
"42",14,14,3,1.85053624487102,2.25825042318981
"43",15,15,1,1.85269889110956,2.25820293473538
"44",15,15,2,1.83029784839704,2.25820293473538
"45",15,15,3,1.85156598918588,2.25820293473538
