"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6751733066764,9.41697583518
"2",1,1,2,13.6843893676262,9.41697583518
"3",1,1,3,13.6807127925446,9.41697583518
"4",2,2,1,13.6857900666151,9.41670875147603
"5",2,2,2,13.6949011235174,9.41670875147603
"6",2,2,3,13.6908549123321,9.41670875147603
"7",3,3,1,13.6976845471866,9.41457645719722
"8",3,3,2,13.6878936009817,9.41457645719722
"9",3,3,3,13.7059047805536,9.41457645719722
"10",4,4,1,13.6532496031645,9.41434881588568
"11",4,4,2,13.7064464749071,9.41434881588568
"12",4,4,3,12.8670385140848,9.41434881588568
"13",5,5,1,13.3776153590779,9.42754566754719
"14",5,5,2,13.6954610599289,9.42754566754719
"15",5,5,3,13.7222746314167,9.42754566754719
"16",6,6,1,13.6228952673135,9.23210202172256
"17",6,6,2,13.6692595075442,9.23210202172256
"18",6,6,3,13.6617249936529,9.23210202172256
"19",7,7,1,13.6402195710188,9.2319009591929
"20",7,7,2,13.6658844042614,9.2319009591929
"21",7,7,3,13.8586614124781,9.2319009591929
"22",8,8,1,13.6298124675185,9.23383611129294
"23",8,8,2,13.6712721971035,9.23383611129295
"24",8,8,3,13.2078468187669,9.23383611129294
"25",9,9,1,13.6138573631499,9.0421317482651
"26",9,9,2,13.6275324475486,9.0421317482651
"27",9,9,3,13.6420179348955,9.0421317482651
"28",10,10,1,13.5930079180148,9.04196604263767
"29",10,10,2,13.6433900363468,9.04196604263767
"30",10,10,3,13.8232952955295,9.04196604263767
"31",11,11,1,13.5995920752713,9.04402239970524
"32",11,11,2,13.6212741103152,9.04402239970524
"33",11,11,3,13.6389906127022,9.04402239970524
"34",12,12,1,13.5512488203332,8.84551167676846
"35",12,12,2,13.5917788322524,8.84551167676846
"36",12,12,3,13.4067107196389,8.84551167676846
"37",13,13,1,13.5636842331243,8.84216598081253
"38",13,13,2,13.580019398875,8.84216598081253
"39",13,13,3,13.7611233819415,8.84216598081253
