"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8921267407409,6.09857884186515
"2",1,1,2,11.4366156309984,6.09857884186515
"3",1,1,3,15.0821481206107,6.09857884186515
"4",2,2,1,9.11918795317349,6.10041931246169
"5",2,2,2,11.7421777553481,6.10041931246169
"6",2,2,3,10.8256466107966,6.10041931246169
"7",3,3,1,11.0619933932545,6.07273403227097
"8",3,3,2,11.4327227638337,6.07273403227097
"9",3,3,3,11.8365210075752,6.07273403227097
"10",4,4,1,11.8371484559351,6.06749108086857
"11",4,4,2,12.4444130465305,6.06749108086857
"12",4,4,3,12.2809880407413,6.06749108086857
"13",5,5,1,10.8031764038011,6.06168640568411
"14",5,5,2,12.6289335434277,6.06168640568412
"15",5,5,3,11.3153826261166,6.06168640568411
"16",6,6,1,11.4811998912753,6.05360889777845
"17",6,6,2,12.0383651155677,6.05360889777845
"18",6,6,3,10.9666943305061,6.05360889777845
"19",7,7,1,11.2999663173423,6.05253786074648
"20",7,7,2,11.3812357575628,6.05253786074648
"21",7,7,3,11.9831356001015,6.05253786074648
"22",8,8,1,10.8247955496766,6.05245792118949
"23",8,8,2,11.4902635160697,6.05245792118949
"24",8,8,3,11.0394424183174,6.05245792118949
"25",9,9,1,11.6608299470346,6.03368278771283
"26",9,9,2,11.8617529384138,6.03368278771283
"27",9,9,3,11.0498329198889,6.03368278771283
"28",10,10,1,11.8080213381625,6.03051183876738
"29",10,10,2,11.2635648034114,6.03051183876738
"30",10,10,3,11.0140279110681,6.03051183876738
"31",11,11,1,10.3015055365397,6.02926188556601
"32",11,11,2,11.6984923712459,6.02926188556601
"33",11,11,3,11.7781239042369,6.02926188556601
"34",12,12,1,11.3492428922794,6.02862323933436
"35",12,12,2,11.6663424606547,6.02862323933436
"36",12,12,3,11.2627379724897,6.02862323933436
"37",13,13,1,11.4662807340016,6.01692948995816
"38",13,13,2,11.6904242143987,6.01692948995816
"39",13,13,3,10.808886102672,6.01692948995816
"40",14,14,1,8.81256107292323,6.00317102385464
"41",14,14,2,11.9782446219915,6.00317102385464
"42",14,14,3,11.7234275910047,6.00317102385463
"43",15,15,1,10.94379979382,6.00217048001308
"44",15,15,2,11.1614461995414,6.00217048001308
"45",15,15,3,10.9321494456877,6.00217048001308
"46",16,16,1,11.4620982303313,6.00009896593698
"47",16,16,2,11.5170617135953,6.00009896593698
"48",16,16,3,11.036331169631,6.00009896593698
"49",17,17,1,9.20325632752247,5.99787328258338
"50",17,17,2,11.1333355892267,5.99787328258338
"51",17,17,3,12.047950969955,5.99787328258338
"52",18,18,1,11.233757278527,5.97297497824971
"53",18,18,2,11.5748210904457,5.97297497824971
"54",18,18,3,11.3510574325522,5.97297497824971
"55",19,19,1,11.2706977344991,5.97243396372998
"56",19,19,2,11.0978387451257,5.97243396372998
"57",19,19,3,11.6634798889857,5.97243396372998
"58",20,20,1,9.23967868651954,5.97169137362386
"59",20,20,2,11.6575815171826,5.97169137362386
"60",20,20,3,11.4587630103943,5.97169137362386
"61",21,21,1,11.3484715612765,5.96969238591756
"62",21,21,2,11.7184835760527,5.96969238591756
"63",21,21,3,11.3046215661165,5.96969238591756
"64",22,22,1,11.1494008582592,5.96567076496784
"65",22,22,2,11.8925807723586,5.96567076496784
"66",22,22,3,12.0757999025948,5.96567076496784
"67",23,23,1,9.15481535879874,5.96464297981408
"68",23,23,2,12.1297315776981,5.96464297981408
"69",23,23,3,11.3265864317202,5.96464297981408
"70",24,24,1,10.958344489653,5.96453234335057
"71",24,24,2,10.8485223037946,5.96453234335057
"72",24,24,3,11.5311695658493,5.96453234335057
"73",25,25,1,11.0705960359609,5.9644089543225
"74",25,25,2,11.3110473345317,5.9644089543225
"75",25,25,3,11.9309607929295,5.9644089543225
"76",26,26,1,9.18639376698921,5.96349861195515
"77",26,26,2,12.1025978594744,5.96349861195515
"78",26,26,3,11.5625230636887,5.96349861195515
"79",27,27,1,10.9813487566817,5.96093335344417
"80",27,27,2,10.8966327904483,5.96093335344417
"81",27,27,3,11.0603633903953,5.96093335344417
"82",28,28,1,11.1572255470072,5.95533182897311
"83",28,28,2,11.4261537539851,5.95533182897311
"84",28,28,3,10.7312449062168,5.95533182897311
"85",29,29,1,8.85562567913197,5.94760024820395
"86",29,29,2,11.5733767354402,5.94760024820395
"87",29,29,3,11.7757973027023,5.94760024820395
"88",30,30,1,11.777848695343,5.94772639918756
"89",30,30,2,11.0445927932815,5.94772639918756
"90",30,30,3,11.4843463099542,5.94772639918756
"91",31,31,1,12.2982599900996,5.94257604714808
"92",31,31,2,11.9088188434291,5.94257604714808
"93",31,31,3,11.639312644613,5.94257604714808
"94",32,32,1,9.07440026778763,5.9367393403614
"95",32,32,2,11.0205617964693,5.9367393403614
"96",32,32,3,11.1197662638666,5.9367393403614
"97",33,33,1,11.5046397662399,5.93595520103339
"98",33,33,2,11.2052176229818,5.93595520103339
"99",33,33,3,11.7182889705808,5.93595520103339
"100",34,34,1,11.3214480033953,5.86185565782503
"101",34,34,2,12.5850122839407,5.86185565782503
"102",34,34,3,11.2394798181265,5.86185565782503
"103",35,35,1,8.95270513707806,5.85807333083939
"104",35,35,2,11.0358673518291,5.85807333083939
"105",35,35,3,11.0703095175835,5.85807333083939
"106",36,36,1,11.6379149251666,5.85764212105101
"107",36,36,2,10.7522934498339,5.85764212105101
"108",36,36,3,11.9213848476038,5.85764212105101
"109",37,37,1,12.1541005050994,5.84340822032081
"110",37,37,2,10.8414500018298,5.84340822032081
"111",37,37,3,10.9975600035661,5.84340822032081
"112",38,38,1,8.91321340636467,5.82194986466508
"113",38,38,2,11.1899277181004,5.82194986466508
"114",38,38,3,11.5283722421342,5.82194986466508
"115",39,39,1,10.8775704194287,5.80952701344972
"116",39,39,2,11.4436124222632,5.80952701344972
"117",39,39,3,12.1619131710411,5.80952701344972
"118",40,40,1,11.5838459995191,5.80311391244761
"119",40,40,2,10.9627904728201,5.80311391244761
"120",40,40,3,11.6114533301876,5.80311391244761
"121",41,41,1,8.99352530578671,5.80248009846926
"122",41,41,2,11.4656004602965,5.80248009846926
"123",41,41,3,11.4899697612267,5.80248009846926
"124",42,42,1,10.9479057441633,5.79026054946187
"125",42,42,2,10.913420884561,5.79026054946187
"126",42,42,3,10.7934344908322,5.79026054946187
"127",43,43,1,11.0255512666498,5.77266870541394
"128",43,43,2,11.1525528995642,5.77266870541394
"129",43,43,3,11.7738987317197,5.77266870541394
"130",44,44,1,8.8647083433754,5.76569036851685
"131",44,44,2,12.3647808751266,5.76569036851685
"132",44,44,3,11.2833805838237,5.76569036851685
"133",45,45,1,11.0961236200146,5.75050036829298
"134",45,45,2,12.0008110417445,5.75050036829298
"135",45,45,3,11.2695645381699,5.75050036829297
"136",46,46,1,11.126093598732,5.75036886896166
"137",46,46,2,11.3596507258233,5.75036886896166
"138",46,46,3,10.6427363031783,5.75036886896166
"139",47,47,1,8.94219600636079,5.74857915552177
"140",47,47,2,11.1254625192275,5.74857915552177
"141",47,47,3,12.3606012433928,5.74857915552177
"142",48,48,1,11.3733450719901,5.73817123677788
"143",48,48,2,12.2495761914488,5.73817123677788
"144",48,48,3,11.4532332735348,5.73817123677788
"145",49,49,1,11.3234680818634,5.72878512939506
"146",49,49,2,11.4298819930343,5.72878512939506
"147",49,49,3,11.0327170830772,5.72878512939506
"148",50,50,1,8.72429411596556,5.71610771970428
"149",50,50,2,12.5552204587937,5.71610771970428
"150",50,50,3,11.3746362881674,5.71610771970428
"151",51,51,1,11.7812404271506,5.71568307244687
"152",51,51,2,11.334731291173,5.71568307244687
"153",51,51,3,11.4822646257048,5.71568307244687
"154",52,52,1,11.6851258069404,5.71558906819231
"155",52,52,2,11.7213349853669,5.71558906819232
"156",52,52,3,11.0406642150152,5.71558906819231
"157",53,53,1,11.9243451998458,5.71518179864164
"158",53,53,2,11.1691313135551,5.71518179864164
"159",53,53,3,11.4707527208374,5.71518179864164
"160",54,54,1,11.8206294009663,5.71500536566816
"161",54,54,2,11.5879689595268,5.71500536566816
"162",54,54,3,11.8137165459245,5.71500536566816
"163",55,55,1,11.5503714266175,5.71458280926801
"164",55,55,2,11.8292380440514,5.71458280926801
"165",55,55,3,25.5259279062328,5.71458280926801
"166",56,56,1,12.0381027227505,5.71925959964573
"167",56,56,2,10.7869286216854,5.71925959964573
"168",56,56,3,11.4866818456973,5.71925959964573
"169",57,57,1,11.5687973003963,5.69579148014582
"170",57,57,2,11.7243567369726,5.69579148014582
"171",57,57,3,12.1804716804329,5.69579148014582
"172",58,58,1,11.9596864951113,5.65893298471498
"173",58,58,2,10.7095492534345,5.65893298471498
"174",58,58,3,10.2228048899747,5.65893298471498
"175",59,59,1,12.2615498876104,5.65636143999362
"176",59,59,2,11.7121712513509,5.65636143999362
"177",59,59,3,10.8533830554814,5.65636143999362
"178",60,60,1,12.1089017701556,5.62317195135659
"179",60,60,2,10.8455146579216,5.62317195135659
"180",60,60,3,10.4864070240102,5.62317195135659
"181",61,61,1,11.1989035798338,5.6200299616606
"182",61,61,2,10.8337098394528,5.62002996166059
"183",61,61,3,35.3223569713568,5.6200299616606
"184",62,62,1,10.8800225741506,5.65708743986427
"185",62,62,2,11.198868148133,5.65708743986427
"186",62,62,3,10.0249236853561,5.65708743986427
