"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.33050097304519,6.7150807405771
"2",1,1,2,2.3281132193279,6.7150807405771
"3",1,1,3,2.33020224779571,6.7150807405771
"4",2,2,1,1.4647359435568,6.72688722583493
"5",2,2,2,2.33364928852395,6.72688722583493
"6",2,2,3,2.33542326025001,6.72688722583493
"7",3,3,1,2.3352951576204,6.72685436572821
"8",3,3,2,2.33414454100593,6.72685436572821
"9",3,3,3,2.33534555887243,6.72685436572821
"10",4,4,1,2.3347184197238,6.7269033952791
"11",4,4,2,2.33433889413855,6.7269033952791
"12",4,4,3,2.33360763971987,6.7269033952791
"13",5,5,1,2.33341727645905,6.72700217406592
"14",5,5,2,2.33423327310248,6.72700217406592
"15",5,5,3,2.33390786987309,6.72700217406592
"16",6,6,1,1.81542445483684,6.71613396222592
"17",6,6,2,2.32810882842435,6.71613396222592
"18",6,6,3,2.32894390246503,6.71613396222592
"19",7,7,1,2.31269752398429,6.71599559483191
"20",7,7,2,2.32924925267575,6.71599559483191
"21",7,7,3,2.32520842031852,6.71599559483191
"22",8,8,1,2.32938417653173,6.71596504641036
"23",8,8,2,2.32523323811861,6.71596504641036
"24",8,8,3,2.33026224445874,6.71596504641036
"25",9,9,1,2.32528991345182,6.71593082803442
"26",9,9,2,2.32917134143071,6.71593082803442
"27",9,9,3,2.31331187226377,6.71593082803442
"28",10,10,1,2.32205499315736,6.70741109039649
"29",10,10,2,2.32101633284102,6.70741109039649
"30",10,10,3,2.31995312605323,6.70741109039649
"31",11,11,1,2.3206742185264,6.70741914347265
"32",11,11,2,2.32159478951978,6.70741914347265
"33",11,11,3,2.32175769666142,6.70741914347265
"34",12,12,1,2.32123339574641,6.70744440481638
"35",12,12,2,2.32094407529105,6.70744440481638
"36",12,12,3,2.3062461699039,6.70744440481638
"37",13,13,1,2.32163422722118,6.70738628278206
"38",13,13,2,2.32158069147747,6.70738628278206
"39",13,13,3,2.32133162770896,6.70738628278206
"40",14,14,1,1.8345183534805,6.69585456237732
"41",14,14,2,2.31450803306858,6.69585456237732
"42",14,14,3,2.3141965231173,6.69585456237732
"43",15,15,1,2.31470051002437,6.69584156519408
"44",15,15,2,2.31277928164376,6.69584156519408
"45",15,15,3,2.31344873023405,6.69584156519408
"46",16,16,1,2.31299407963772,6.6958873805455
"47",16,16,2,2.31321601245681,6.6958873805455
"48",16,16,3,2.31430873644883,6.6958873805455
"49",17,17,1,2.31335802580051,6.69588615399624
"50",17,17,2,2.31364953596217,6.69588615399624
"51",17,17,3,2.31411914465178,6.69588615399624
"52",18,18,1,1.47563806903861,6.70236360920181
"53",18,18,2,2.31444036193542,6.70236360920181
"54",18,18,3,2.30366412904652,6.70236360920181
"55",19,19,1,2.31782762547034,6.70223017690981
"56",19,19,2,2.31631285518771,6.70223017690981
"57",19,19,3,2.31743543625935,6.70223017690981
"58",20,20,1,2.31737367919419,6.70222762802106
"59",20,20,2,2.30841487938778,6.70222762802106
"60",20,20,3,2.31711654374668,6.70222762802106
"61",21,21,1,2.31687250721033,6.7021847173149
"62",21,21,2,2.31697430072108,6.70218471731489
"63",21,21,3,2.31687257792482,6.7021847173149
"64",22,22,1,1.79706561865845,6.69130498537713
"65",22,22,2,1.94987143320402,6.69130498537713
"66",22,22,3,2.31157337977076,6.69130498537713
"67",23,23,1,2.3151081174364,6.69397459319123
"68",23,23,2,2.31479196675787,6.69397459319123
"69",23,23,3,2.31327946934809,6.69397459319123
"70",24,24,1,2.31443529859437,6.6940087243737
"71",24,24,2,2.30970662114717,6.6940087243737
"72",24,24,3,2.31398319916709,6.6940087243737
"73",25,25,1,2.3147831293436,6.69401958380101
"74",25,25,2,2.31300924058041,6.69401958380101
"75",25,25,3,2.30250052642988,6.69401958380101
"76",26,26,1,2.30230927679263,6.67996531515594
"77",26,26,2,1.50526648691363,6.67996531515594
"78",26,26,3,2.30134129343019,6.67996531515594
"79",27,27,1,2.31576982284275,6.69812521724773
"80",27,27,2,2.31557899460581,6.69812521724773
"81",27,27,3,2.31600067548771,6.69812521724773
"82",28,28,1,2.31603849555855,6.69811886809605
"83",28,28,2,2.31556888249513,6.69811886809605
"84",28,28,3,2.31655956423894,6.69811886809605
"85",29,29,1,2.31608236312418,6.69812028266113
"86",29,29,2,2.30958428442375,6.69812028266113
"87",29,29,3,2.31588698829283,6.69812028266113
"88",30,30,1,2.30371726355795,6.68163863811421
"89",30,30,2,1.89238459050869,6.68163863811421
"90",30,30,3,2.30315585153306,6.68163863811421
"91",31,31,1,2.31132324783143,6.68549272978843
"92",31,31,2,2.30904592704254,6.68549272978843
"93",31,31,3,2.30536447551237,6.68549272978843
"94",32,32,1,2.31139269299215,6.68545944136096
"95",32,32,2,2.30649322337518,6.68545944136096
"96",32,32,3,2.31092612799344,6.68545944136096
"97",33,33,1,2.30823873319353,6.6854303590381
"98",33,33,2,2.30999667545613,6.6854303590381
"99",33,33,3,2.3110015927784,6.6854303590381
"100",34,34,1,2.28518108747269,6.6701770551944
"101",34,34,2,1.51226467563841,6.6701770551944
"102",34,34,3,2.29898531299599,6.6701770551944
"103",35,35,1,2.31147098245869,6.68823972230894
"104",35,35,2,2.31034189182755,6.68823972230894
"105",35,35,3,2.31103797859514,6.68823972230894
"106",36,36,1,2.31108921355378,6.68829292458981
"107",36,36,2,2.31111783233016,6.68829292458981
"108",36,36,3,2.31119538754055,6.68829292458981
"109",37,37,1,2.31075641314954,6.68829726461089
"110",37,37,2,2.31118157483692,6.68829726461089
"111",37,37,3,2.30890069049877,6.68829726461089
"112",38,38,1,2.29595573233993,6.67183888490967
"113",38,38,2,1.83165079439978,6.67183888490967
"114",38,38,3,2.29576613210909,6.67183888490967
"115",39,39,1,2.30603645301487,6.67725118520361
"116",39,39,2,2.30548082760206,6.67725118520361
"117",39,39,3,2.30615495995428,6.67725118520361
"118",40,40,1,2.3061085775271,6.67725030600854
"119",40,40,2,2.22187264828258,6.67725030600854
"120",40,40,3,2.29116290813862,6.67725030600854
"121",41,41,1,2.30706524531599,6.67702764962964
"122",41,41,2,2.30728113910656,6.67702764962964
"123",41,41,3,2.25461406445806,6.67702764962964
"124",42,42,1,1.30144126861858,6.69153213874961
"125",42,42,2,1.50662360172518,6.69153213874961
"126",42,42,3,2.31017117800323,6.69153213874961
"127",43,43,1,2.30189430025449,6.71177724687914
"128",43,43,2,2.30915691789163,6.71177724687914
"129",43,43,3,2.31036976976198,6.71177724687915
"130",44,44,1,2.30807662494903,6.71183879182205
"131",44,44,2,2.30800929023013,6.71183879182205
"132",44,44,3,2.30841950779199,6.71183879182205
"133",45,45,1,2.30932405508569,6.71190710309808
"134",45,45,2,2.30703264028939,6.71190710309808
"135",45,45,3,2.30308658861479,6.71190710309808
"136",46,46,1,2.29497647295098,6.69850425850606
"137",46,46,2,1.95833959001819,6.69850425850606
"138",46,46,3,2.29132793205765,6.69850425850606
"139",47,47,1,2.30330048558354,6.70329357640831
"140",47,47,2,2.29904834481873,6.70329357640831
"141",47,47,3,2.30365634058439,6.70329357640831
"142",48,48,1,2.29826680077331,6.70325039214015
"143",48,48,2,2.30369080133914,6.70325039214015
"144",48,48,3,2.29914321709178,6.70325039214015
"145",49,49,1,2.30424585204913,6.70323933652661
"146",49,49,2,2.29958521995056,6.70323933652661
"147",49,49,3,2.30092449843791,6.70323933652661
"148",50,50,1,2.29196287945704,6.68632262768319
"149",50,50,2,1.70690493655928,6.68632262768319
"150",50,50,3,2.29175165111432,6.68632262768319
"151",51,51,1,2.30164185426204,6.70416206989302
"152",51,51,2,2.30490644626525,6.70416206989302
"153",51,51,3,2.30142649273831,6.70416206989302
"154",52,52,1,2.30527976727832,6.70414250591527
"155",52,52,2,2.30178140294613,6.70414250591527
"156",52,52,3,2.29564236319481,6.70414250591527
"157",53,53,1,2.3056171712645,6.70411781167046
"158",53,53,2,2.29317588882015,6.70411781167046
"159",53,53,3,2.30554161017404,6.70411781167046
"160",54,54,1,2.2442218310694,6.56914121391947
"161",54,54,2,1.95346905395124,6.56914121391947
"162",54,54,3,2.26489635380871,6.56914121391947
"163",55,55,1,2.27923763838517,6.57396509563131
"164",55,55,2,2.26861448443546,6.57396509563131
"165",55,55,3,2.26883061878525,6.57396509563131
"166",56,56,1,2.27858113144588,6.57385224744118
"167",56,56,2,2.26942517320346,6.57385224744118
"168",56,56,3,2.27889204036786,6.57385224744118
"169",57,57,1,2.2732939627254,6.57376697143423
"170",57,57,2,2.27874931207696,6.57376697143423
"171",57,57,3,2.27164222176455,6.57376697143423
"172",58,58,1,2.26741848741449,6.55728822669825
"173",58,58,2,1.714534501522,6.55728822669824
"174",58,58,3,2.26359269603182,6.55728822669824
"175",59,59,1,2.2801217656402,6.57572168221493
"176",59,59,2,2.27413969688408,6.57572168221493
"177",59,59,3,2.27949795155961,6.57572168221493
"178",60,60,1,2.27518019468822,6.57566358710279
"179",60,60,2,2.28099079738256,6.57566358710279
"180",60,60,3,2.27482979668174,6.57566358710279
