"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1377424442446,8.02448277710283
"2",1,1,2,10.2498614450213,8.02448277710283
"3",1,1,3,10.2851052302395,8.02448277710283
"4",2,2,1,10.3044391161558,8.0244437501816
"5",2,2,2,10.4194175592331,8.0244437501816
"6",2,2,3,10.1785041874381,8.0244437501816
"7",3,3,1,10.3010005740403,8.02421591560925
"8",3,3,2,10.5192073293762,8.02421591560925
"9",3,3,3,10.2539539667597,8.02421591560925
"10",4,4,1,11.5454548339941,8.02609667557764
"11",4,4,2,14.2914185517052,8.02609667557764
"12",4,4,3,10.2639744605293,8.02609667557764
"13",5,5,1,10.2944733830203,8.05088229057416
"14",5,5,2,10.4354569538367,8.05088229057416
"15",5,5,3,10.232221731628,8.05088229057416
"16",6,6,1,10.1936474083594,8.05050313208488
"17",6,6,2,10.5084029144905,8.05050313208488
"18",6,6,3,10.4370575306483,8.05050313208489
"19",7,7,1,10.1738777248205,8.05060521550094
"20",7,7,2,10.3574972168546,8.05060521550094
"21",7,7,3,10.2469038082411,8.05060521550094
"22",8,8,1,11.570069820133,8.05254163893783
"23",8,8,2,10.3676875097452,8.05254163893783
"24",8,8,3,10.2609352676191,8.05254163893783
"25",9,9,1,10.2880400283212,8.04863682290461
"26",9,9,2,10.2867933317199,8.04863682290461
"27",9,9,3,10.3275344164747,8.04863682290461
"28",10,10,1,10.2604028679032,8.04831982020891
"29",10,10,2,10.3125328883861,8.04831982020891
"30",10,10,3,10.2261314290715,8.04831982020891
"31",11,11,1,10.4829439232833,8.04826759590408
"32",11,11,2,10.3342704847708,8.04826759590408
"33",11,11,3,10.351629841617,8.04826759590408
"34",12,12,1,11.6245706571419,8.04993692778693
"35",12,12,2,10.3758173630675,8.04993692778693
"36",12,12,3,10.2521069462248,8.04993692778693
"37",13,13,1,10.1620495913081,8.04775502168342
"38",13,13,2,10.3044146473256,8.04775502168342
"39",13,13,3,10.3856272499203,8.04775502168342
"40",14,14,1,10.2603133551516,8.04741874043111
"41",14,14,2,10.3375581919729,8.04741874043111
"42",14,14,3,10.2733001901748,8.04741874043111
"43",15,15,1,10.3173251907083,8.04726574888945
"44",15,15,2,10.412144903827,8.04726574888945
"45",15,15,3,10.2858059671195,8.04726574888945
"46",16,16,1,11.4780981550077,8.04861638395593
"47",16,16,2,10.4491259378757,8.04861638395593
"48",16,16,3,10.2241857414692,8.04861638395593
"49",17,17,1,10.194096624057,8.04711482336331
"50",17,17,2,10.2561844263374,8.04711482336331
"51",17,17,3,10.3537115606084,8.04711482336331
"52",18,18,1,10.176361124858,8.04720580770511
"53",18,18,2,10.353793945441,8.04720580770511
"54",18,18,3,10.1771703993203,8.04720580770511
"55",19,19,1,10.2864120845928,8.04713620445743
"56",19,19,2,10.2247877085823,8.04713620445743
"57",19,19,3,10.2673437891424,8.04713620445743
"58",20,20,1,12.220604921974,8.05268163035471
"59",20,20,2,10.472421597995,8.05268163035471
"60",20,20,3,10.3782434848153,8.05268163035471
"61",21,21,1,10.3320360716698,8.04995580046469
"62",21,21,2,10.5173908204827,8.04995580046469
"63",21,21,3,10.1781546690271,8.04995580046469
"64",22,22,1,10.6707938802513,8.0497627232942
"65",22,22,2,10.4080840272518,8.0497627232942
"66",22,22,3,10.4165687666692,8.0497627232942
"67",23,23,1,10.5777038812071,8.04931137434312
"68",23,23,2,10.4513632373892,8.04931137434312
"69",23,23,3,10.3160546447402,8.04931137434312
"70",24,24,1,11.0433521948259,8.0496137102422
"71",24,24,2,10.3368105001963,8.0496137102422
"72",24,24,3,10.0765323919469,8.0496137102422
"73",25,25,1,10.5242152111581,8.04967767000218
"74",25,25,2,10.2981400875254,8.04967767000218
"75",25,25,3,10.4426423038814,8.04967767000218
"76",26,26,1,10.4456717728224,8.04948870049412
"77",26,26,2,10.525404949863,8.04948870049412
"78",26,26,3,10.4642211284418,8.04948870049412
"79",27,27,1,10.4495593524803,8.04896766776343
"80",27,27,2,10.276317235697,8.04896766776343
"81",27,27,3,10.177908185314,8.04896766776343
"82",28,28,1,11.6839392030491,8.05170354126344
"83",28,28,2,10.3005756774276,8.05170354126344
"84",28,28,3,10.2958716621623,8.05170354126344
"85",29,29,1,10.3039965638961,8.05065668733707
"86",29,29,2,10.4598236474737,8.05065668733707
"87",29,29,3,10.2079272665494,8.05065668733707
"88",30,30,1,10.3942553477064,8.05046624381983
"89",30,30,2,10.3674478374377,8.05046624381983
"90",30,30,3,10.0897740548978,8.05046624381983
"91",31,31,1,10.3985437884472,8.02774249434432
"92",31,31,2,10.4198626731751,8.02774249434432
"93",31,31,3,10.3704100636683,8.02774249434432
"94",32,32,1,11.9805517204965,8.03125920097569
"95",32,32,2,10.3497223182616,8.03125920097569
"96",32,32,3,10.1537667914961,8.03125920097569
"97",33,33,1,10.3972165756455,8.02948328298532
"98",33,33,2,10.3321301942207,8.02948328298532
"99",33,33,3,10.3803190093078,8.02948328298532
"100",34,34,1,10.1993430364022,8.02908235697708
"101",34,34,2,10.4989992744892,8.02908235697708
"102",34,34,3,10.4043066003265,8.02908235697708
"103",35,35,1,10.1756620137259,8.02875271355999
"104",35,35,2,10.4704568200251,8.02875271355999
"105",35,35,3,10.9558623268472,8.02875271355999
"106",36,36,1,10.796147046583,8.02813969319029
"107",36,36,2,12.887261103317,8.02813969319029
"108",36,36,3,9.70934052330187,8.02813969319029
"109",37,37,1,10.4633063260843,7.99762562454316
"110",37,37,2,10.3735961393954,7.99762562454316
"111",37,37,3,11.2946121428002,7.99762562454316
"112",38,38,1,10.2469745220154,7.99780730678092
"113",38,38,2,10.3460045205208,7.99780730678092
"114",38,38,3,11.1615446015093,7.99780730678092
"115",39,39,1,10.3788793079478,7.99817017752786
"116",39,39,2,10.3782092607917,7.99817017752786
"117",39,39,3,9.73300987952596,7.99817017752786
"118",40,40,1,11.6346116759556,8.00142985547514
"119",40,40,2,10.6481390259152,8.00142985547514
"120",40,40,3,10.8019939787586,8.00142985547514
"121",41,41,1,10.1895201290702,7.99775006992
"122",41,41,2,10.1933061723785,7.99775006992
"123",41,41,3,10.6304485672982,7.99775006992
"124",42,42,1,10.2795267714088,7.99734487118883
"125",42,42,2,10.2923979481795,7.99734487118883
"126",42,42,3,9.74129621476022,7.99734487118883
"127",43,43,1,10.2698968004536,7.99709885043783
"128",43,43,2,10.3542494354966,7.99709885043783
"129",43,43,3,11.0594717173825,7.99709885043783
"130",44,44,1,11.6979126091561,7.99930884605699
"131",44,44,2,10.3816392522206,7.99930884605699
"132",44,44,3,10.8677734591298,7.99930884605699
"133",45,45,1,10.1418028386722,7.99955669542579
"134",45,45,2,10.3177794964753,7.99955669542578
"135",45,45,3,12.1461510702848,7.99955669542578
"136",46,46,1,10.291608805476,8.00373609175568
"137",46,46,2,10.4327779560291,8.00373609175568
"138",46,46,3,10.9696084125954,8.00373609175569
"139",47,47,1,10.2540252477045,8.00374097823324
"140",47,47,2,10.4358153092888,8.00374097823324
"141",47,47,3,10.8838979599562,8.00374097823324
"142",48,48,1,11.3484856803764,8.00422993406765
"143",48,48,2,10.314068619568,8.00422993406766
"144",48,48,3,16.6702741726976,8.00422993406765
"145",49,49,1,10.2655639097806,8.07710019544735
"146",49,49,2,10.3031917210471,8.07710019544735
"147",49,49,3,10.3788808366461,8.07710019544735
"148",50,50,1,10.35675919841,8.07701389479227
"149",50,50,2,10.2418739807066,8.07701389479227
"150",50,50,3,10.3524535611727,8.07701389479227
"151",51,51,1,10.2316687702915,8.07712127183961
"152",51,51,2,10.427320057376,8.07712127183961
"153",51,51,3,10.4263602841264,8.07712127183961
"154",52,52,1,12.2458565712315,8.08207953428774
"155",52,52,2,10.2608860103175,8.08207953428774
"156",52,52,3,10.3281004157526,8.08207953428774
"157",53,53,1,10.3518852014723,8.08203760314584
"158",53,53,2,10.4451720251139,8.08203760314584
"159",53,53,3,10.376839526053,8.08203760314584
"160",54,54,1,10.2892174432787,8.08201860351436
"161",54,54,2,10.7233500137554,8.08201860351436
"162",54,54,3,10.2403881660431,8.08201860351436
"163",55,55,1,10.2576710288029,8.08123794580657
"164",55,55,2,10.2348150585924,8.08123794580658
"165",55,55,3,10.4462288309915,8.08123794580658
"166",56,56,1,12.5978934657631,8.08958395609464
"167",56,56,2,10.2793861856399,8.08958395609464
"168",56,56,3,10.2906613215616,8.08958395609464
"169",57,57,1,10.2895028486754,8.08814563278492
"170",57,57,2,10.1915860486631,8.08814563278492
"171",57,57,3,10.4891108715578,8.08814563278492
"172",58,58,1,10.2360564749268,8.08551066177417
"173",58,58,2,10.2515885159696,8.08551066177417
"174",58,58,3,10.3514058349225,8.08551066177417
"175",59,59,1,10.3841627411568,8.08526280461443
"176",59,59,2,10.2507708755384,8.08526280461443
"177",59,59,3,10.3616187258542,8.08526280461444
"178",60,60,1,11.5917999513343,8.08707524093768
"179",60,60,2,10.2759614408168,8.08707524093768
"180",60,60,3,10.3195078701814,8.08707524093768
"181",61,61,1,10.3320176488555,8.08341819909719
"182",61,61,2,10.2376132541688,8.08341819909719
"183",61,61,3,10.2626272210452,8.08341819909719
"184",62,62,1,10.3330361277645,8.08334177128408
"185",62,62,2,10.3389194572912,8.08334177128408
"186",62,62,3,10.3832215981487,8.08334177128408
"187",63,63,1,10.2471944822263,8.0800129671255
"188",63,63,2,10.2632934311979,8.0800129671255
"189",63,63,3,10.3506822833729,8.0800129671255
"190",64,64,1,11.991169764295,8.08236008861948
"191",64,64,2,10.4010114099629,8.08236008861948
"192",64,64,3,10.3386574027344,8.08236008861948
"193",65,65,1,10.3607166117927,8.0812517860514
"194",65,65,2,10.2212895040653,8.0812517860514
"195",65,65,3,10.2727321146798,8.0812517860514
"196",66,66,1,10.4196431216638,8.08107574675371
"197",66,66,2,12.0544089787412,8.08107574675371
"198",66,66,3,10.3979711090039,8.08107574675371
"199",67,67,1,10.4397247052198,8.08462268353319
"200",67,67,2,10.5046451648656,8.08462268353319
"201",67,67,3,10.5101330630263,8.08462268353319
"202",68,68,1,11.72083723411,8.08665360619954
"203",68,68,2,12.6030156922138,8.08665360619954
"204",68,68,3,10.4640010691575,8.08665360619954
"205",69,69,1,10.5035351505738,8.0907031782927
"206",69,69,2,10.5122563982775,8.0907031782927
"207",69,69,3,11.0610675275584,8.0907031782927
"208",70,70,1,10.3826964264029,8.09109038179421
"209",70,70,2,10.5656189928352,8.09109038179421
"210",70,70,3,10.3930647671178,8.09109038179421
"211",71,71,1,10.4269137207376,8.0909564075692
"212",71,71,2,10.3337687552255,8.0909564075692
"213",71,71,3,10.5069382142623,8.0909564075692
"214",72,72,1,11.5657640418617,8.09251786930948
"215",72,72,2,10.368851848237,8.09251786930948
"216",72,72,3,10.3971740838553,8.09251786930948
"217",73,73,1,10.2940383945961,8.09071170173759
"218",73,73,2,10.40990733414,8.09071170173759
"219",73,73,3,10.284914166425,8.09071170173759
"220",74,74,1,10.283436133036,8.09075466661551
"221",74,74,2,10.570335666584,8.09075466661551
"222",74,74,3,10.27985847213,8.09075466661551
"223",75,75,1,10.3737514055744,8.09051348746902
"224",75,75,2,10.3218812960471,8.09051348746902
"225",75,75,3,10.2872571843329,8.09051348746902
"226",76,76,1,11.6350915442565,8.0926567972265
"227",76,76,2,10.3742149317481,8.0926567972265
"228",76,76,3,10.283660785206,8.0926567972265
"229",77,77,1,10.3479200284885,8.06116190889652
"230",77,77,2,10.1802577212688,8.06116190889652
"231",77,77,3,10.3400067361427,8.06116190889652
"232",78,78,1,10.3482722417118,8.06133683696954
"233",78,78,2,10.3638907701857,8.06133683696954
"234",78,78,3,10.4361230033869,8.06133683696954
"235",79,79,1,10.3725603492834,8.06106402449155
"236",79,79,2,10.2588229250076,8.06106402449156
"237",79,79,3,10.3836413396284,8.06106402449156
"238",80,80,1,11.8445261997096,7.99853476111721
"239",80,80,2,10.2031139436719,7.99853476111721
"240",80,80,3,10.3665059849231,7.99853476111721
"241",81,81,1,10.3754592018475,7.99497426408637
"242",81,81,2,10.4149084013001,7.99497426408636
"243",81,81,3,10.3337910759341,7.99497426408637
"244",82,82,1,10.2290096349236,7.99509798464253
"245",82,82,2,10.355508511516,7.99509798464253
"246",82,82,3,10.4601701577171,7.99509798464253
"247",83,83,1,10.4257256448534,7.92998910250797
"248",83,83,2,10.2211277023612,7.92998910250797
"249",83,83,3,10.1485959155513,7.92998910250797
"250",84,84,1,11.4671839294324,7.93149012604442
"251",84,84,2,10.2472430200653,7.93149012604442
"252",84,84,3,10.1604368271673,7.93149012604442
"253",85,85,1,10.2446907366549,7.92762091760691
"254",85,85,2,9.76620396385379,7.92762091760691
"255",85,85,3,10.2172430980785,7.92762091760691
"256",86,86,1,10.1949293690392,7.83473181402225
"257",86,86,2,10.256131697396,7.83473181402225
"258",86,86,3,10.219297513232,7.83473181402225
"259",87,87,1,10.2262018665347,7.83465926623089
"260",87,87,2,10.1074547549067,7.83465926623089
"261",87,87,3,10.342180129203,7.83465926623089
"262",88,88,1,10.1904050429809,7.8340876931208
"263",88,88,2,11.3122294472011,7.8340876931208
"264",88,88,3,10.3632086852362,7.8340876931208
"265",89,89,1,10.3238924384325,7.6183808413996
"266",89,89,2,10.0859573341952,7.6183808413996
"267",89,89,3,10.2886350702353,7.6183808413996
"268",90,90,1,10.3263231040436,7.61810448849133
"269",90,90,2,10.0990936981737,7.61810448849133
"270",90,90,3,10.1916842376094,7.61810448849133
"271",91,91,1,10.3139171220704,7.6176873191493
"272",91,91,2,9.74360166844255,7.6176873191493
"273",91,91,3,10.2521614855897,7.6176873191493
"274",92,92,1,10.4117647720451,7.5855825461578
"275",92,92,2,11.8054214300124,7.5855825461578
"276",92,92,3,10.2886749112666,7.5855825461578
"277",93,93,1,10.3027933454516,7.58781547655446
"278",93,93,2,10.1977464493997,7.58781547655446
"279",93,93,3,10.0731726076039,7.58781547655446
"280",94,94,1,10.3272526859154,7.58738037572268
"281",94,94,2,9.66964973102926,7.58738037572268
"282",94,94,3,10.0245502552657,7.58738037572268
"283",95,95,1,10.4031450309721,7.55941464940832
"284",95,95,2,15.1157935669467,7.55941464940832
"285",95,95,3,10.7672218738086,7.55941464940832
"286",96,96,1,10.1522562713941,7.59465566624917
"287",96,96,2,11.6511218468063,7.59465566624917
"288",96,96,3,10.0440292779149,7.59465566624917
"289",97,97,1,10.3079719391953,7.59475192507247
"290",97,97,2,9.68629599698206,7.59475192507248
"291",97,97,3,10.0605311859443,7.59475192507248
"292",98,98,1,10.1702242366073,7.59485554275504
"293",98,98,2,10.0521817765102,7.59485554275504
"294",98,98,3,11.3682405600737,7.59485554275504
"295",99,99,1,10.2674848849069,7.59552053657918
"296",99,99,2,10.0005087809079,7.59552053657918
"297",99,99,3,10.0779483675433,7.59552053657919
"298",100,100,1,10.8391140631952,7.59520725576236
"299",100,100,2,13.3891709826508,7.59520725576236
"300",100,100,3,10.0308976437796,7.59520725576236
"301",101,101,1,10.3026320956124,7.60353561428299
"302",101,101,2,10.0068811658669,7.60353561428299
"303",101,101,3,10.7045610775369,7.60353561428299
