"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9605467827776,35.4449097024101,38.0963311835002,40.0399500730733,43.103334004996,45.9069301482483,51.6876340550022,53.938481661018,58.7537187069368,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2001,22.277686,5.31713921722244
"2",1,1,2,15.500634099469,33.9849970191015,36.6364185001916,38.5800373897647,41.6434213216874,44.4470174649397,50.2277213716936,52.4785689777094,57.2938060236282,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2002,26.429938,10.929303900531
"3",1,1,3,16.2134483167828,34.6978112364153,37.3492327175054,39.2928516070785,42.3562355390012,45.1598316822535,50.9405355890074,53.1913831950232,58.006620240942,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2003,12.04619,-4.16725831678279
"4",2,2,1,13.7476576302225,32.2336832786928,34.8853432638079,36.8291369882505,39.8927964815667,42.6966448174521,48.4778687174095,50.7289187945215,55.5445889867452,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2004,10.737799,-3.00985863022248
"5",2,2,2,13.5220266889044,32.0080523373747,34.6597123224899,36.6035060469324,39.6671655402486,42.4710138761341,48.2522377760914,50.5032878532035,55.3189580454272,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2005,11.15854,-2.36348668890441
"6",2,2,3,13.5945831249248,32.0806087733951,34.7322687585102,36.6760624829527,39.739721976269,42.5435703121544,48.3247942121118,50.5758442892238,55.3915144814475,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2006,12.198405,-1.39617812492476
"7",3,3,1,13.7769508040137,32.2618337874365,34.9133298671649,36.8570034411115,39.9204735623752,42.7241485857514,48.5050151345609,50.7559260689339,55.5712985931724,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2007,10.545264,-3.23168680401373
"8",3,3,2,13.4907839668753,31.975666950298,34.6271630300264,36.570836603973,39.6343067252367,42.4379817486129,48.2188482974225,50.4697592317955,55.2851317560339,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2008,11.153208,-2.33757596687525
"9",3,3,3,13.5960220631038,32.0809050465265,34.7324011262549,36.6760747002016,39.7395448214652,42.5432198448414,48.324086393651,50.574997328024,55.3903698522625,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2009,12.617775,-0.978247063103774
"10",4,4,1,13.8361604935069,32.3036625993691,34.9526655430168,36.8945115288506,39.9551011450478,42.7561399422523,48.5315708854501,50.7803653440312,55.5912100927718,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2010,10.908128,-2.92803249350692
"11",4,4,2,13.5398514985554,32.0073536044176,34.6563565480653,36.5982025338991,39.6587921500963,42.4598309473008,48.2352618904986,50.4840563490797,55.2949010978203,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2011,10.606127,-2.93372449855542
"12",4,4,3,13.4875099258306,31.9550120316927,34.6040149753404,36.5458609611743,39.6064505773714,42.4074893745759,48.1829203177737,50.4317147763548,55.2425595250955,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2012,12.2392,-1.24830992583056
"13",5,5,1,13.7750923874235,32.2421170102732,34.8910514631256,36.8328472419273,39.8933577256278,42.6943241011027,48.4696057187366,50.7183420340373,55.5290623968903,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2013,10.748354,-3.02673838742347
"14",5,5,2,13.5170530470505,31.9840776699002,34.6330121227526,36.5748079015544,39.6353183852548,42.4362847607297,48.2115663783636,50.4603026936644,55.2710230565173,1,1,1,1,1,1,1,1,0.955555555555556,0.911111111111111,0.888888888888889,0.844444444444444,0.8,0.733333333333333,0.688888888888889,0.622222222222222,0,0,0,0,0,0,0,0,2014,28.468966,14.9519129529495
"15",5,5,3,16.5841807258887,35.0512053487383,37.7001398015908,39.6419355803925,42.7024460640929,45.5034124395679,51.2786940572018,53.5274303725025,58.3381507353555,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2015,12.54938,-4.03480072588866
"16",6,6,1,13.8271146022928,32.2913434788265,34.9398769061272,36.8813787139994,39.94142586313,42.7419681967473,48.5163754871609,50.7647713634143,55.5747634252006,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2016,11.159709,-2.6674056022928
"17",6,6,2,13.5860327080694,32.0502615846031,34.6987950119038,36.640296819776,39.7003439689066,42.5008863025239,48.2752935929375,50.5236894691909,55.3336815309772,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2017,11.31226,-2.27377270806941
"18",6,6,3,13.612497449757,32.0767263262907,34.7252597535914,36.6667615614635,39.7268087105941,42.5273510442115,48.301758334625,50.5501542108785,55.3601462726647,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2018,12.275699,-1.33679844975695
"19",7,7,1,13.7790462081062,32.2429256785482,34.8914089865767,36.8328740546227,39.89286329724,42.6933526350589,48.4676506540214,50.7160039829677,55.5259050233234,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2019,10.790978,-2.98806820810623
"20",7,7,2,13.521898883959,31.985778354401,34.6342616624295,36.5757267304755,39.6357159730928,42.4362053109117,48.2105033298741,50.4588566588205,55.2687576991761,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2020,10.164028,-3.35787088395901
"21",7,7,3,13.4133138266492,31.8771932970912,34.5256766051196,36.4671416731657,39.527130915783,42.3276202536019,48.1019182725643,50.3502716015107,55.1601726418663,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2021,12.437478,-0.975835826649181
"22",8,8,1,13.811286576288,32.2733607071527,34.9215850548829,36.8628602926319,39.9225503392056,42.7227658540587,48.4964992804738,50.7446327725622,55.5540635160485,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2022,10.981738,-2.82954857628799
"23",8,8,2,13.5592479492213,32.021322080086,34.6695464278162,36.6108216655651,39.6705117121389,42.470727226992,48.2444606534071,50.4925941454955,55.3020248889818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.933333333333333,0,0,0,0,0,0,0,0,2023,52.778811,39.2195630507787
"24",8,8,3,20.7957578303318,39.2578319611966,41.9060563089267,43.8473315466757,46.9070215932495,49.7072371081025,55.4809705345176,57.7291040266061,62.5385347700924,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.571428571428571,0.5,0.482142857142857,0.410714285714286,1,1,1,1,1,1,1,0,2024,12.483712,-8.31204583033181
"25",9,9,1,13.8400459153234,32.3601622980936,35.0167123032555,36.9640906465152,40.033399942756,42.8424189546133,48.6343042142187,50.8895055324647,55.7140564725636,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,1,1,1,1,1,1,1,0,2025,10.960858,-2.87918791532339
"26",9,9,2,13.5789129472964,32.0990293300667,34.7555793352286,36.7029576784882,39.772266974729,42.5812859865864,48.3731712461918,50.6283725644377,55.4529235045366,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.717391304347826,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2026,27.706186,14.1272730527036
"27",9,9,3,16.4503354219556,34.9704518047258,37.6270018098877,39.5743801531474,42.6436894493882,45.4527084612455,51.2445937208509,53.4997950390969,58.3243459791958,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2027,12.097279,-4.35305642195561
"28",10,10,1,13.7735807882129,32.2922088308041,34.948545346481,36.8957671917267,39.9648298277277,42.7736230971667,48.5650429009745,50.8200629834947,55.6442262061051,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2028,10.729142,-3.04443878821294
"29",10,10,2,13.5388602048258,32.057488247417,34.7138247630938,36.6610466083395,39.7301092443405,42.5389025137796,48.3303223175873,50.5853424001075,55.409505622718,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2029,9.821905,-3.71695520482578
"30",10,10,3,13.3832126359709,31.9018406785621,34.5581771942389,36.5053990394846,39.5744616754857,42.3832549449247,48.1746747487324,50.4296948312526,55.2538580538631,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2030,12.323938,-1.05927463597089
"31",11,11,1,13.8142548936548,32.3324124189901,34.988681443049,36.9358538137074,40.0048384716354,42.8135603758686,48.6048330325471,50.8597958200097,55.6838364713348,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2031,10.688562,-3.12569289365485
"32",11,11,2,13.5340163198647,32.0521738451999,34.7084428692588,36.6556152399173,39.7245998978453,42.5333218020785,48.3245944587569,50.5795572462195,55.4035978975446,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2032,10.905786,-2.6282303198647
"33",11,11,3,13.5712398965547,32.0893974218899,34.7456664459488,36.6928388166073,39.7618234745353,42.5705453787685,48.361818035447,50.6167808229095,55.4408214742346,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2033,12.247552,-1.32368789655471
"34",12,12,1,13.8011826628181,32.3193060095349,34.9755701309675,36.9227389077662,39.9917179013264,42.8004346215539,48.5916965893883,50.8466552149081,55.6706869625912,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2034,10.884113,-2.9170696628181
"35",12,12,2,13.5675425902849,32.0856659370017,34.7419300584344,36.689098835233,39.7580778287932,42.5667945490207,48.3580565168551,50.6130151423749,55.437046890058,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2035,11.419056,-2.14848659028495
"36",12,12,3,13.6592108800442,32.177334226761,34.8335983481937,36.7807671249923,39.8497461185525,42.65846283878,48.4497248066144,50.7046834321342,55.5287151798173,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2036,12.453112,-1.20609888004423
"37",13,13,1,13.8373506908636,32.3551280495256,35.0113425419738,36.9584749383507,40.0273965918633,42.8360608347196,48.627214600042,50.8821310944703,55.7060727111326,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2037,10.599686,-3.23766469086365
"38",13,13,2,13.5195624636258,32.0373398222878,34.6935543147359,36.6406867111128,39.7096083646255,42.5182726074817,48.3094263728042,50.5643428672324,55.3882844838948,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2038,9.973978,-3.54558446362583
"39",13,13,3,13.4122786356831,31.9300559943451,34.5862704867932,36.5334028831701,39.6023245366828,42.410988779539,48.2021425448615,50.4570590392897,55.2810006559521,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2039,12.208573,-1.20370563568313
"40",14,14,1,13.7922416938069,32.3047557788516,34.9602153003662,36.9067942669025,39.9748436464884,42.7827095879004,48.5722173442965,50.8264929279792,55.6490634446358,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2040,11.085131,-2.70711069380689
"41",14,14,2,13.599420849055,32.1119349340997,34.7673944556143,36.7139734221506,39.7820228017365,42.5898887431485,48.3793964995447,50.6336720832273,55.4562425998839,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2041,11.110599,-2.48882184905503
"42",14,14,3,13.6037920237789,32.1163061088236,34.7717656303382,36.7183445968745,39.7863939764604,42.5942599178724,48.3837676742685,50.6380432579512,55.4606137746078,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2042,11.394961,-2.2088310237789
"43",15,15,1,13.6532209260236,32.1654449414407,34.820862854984,36.7674113208853,39.8354126276953,42.6432345731042,48.4326516146276,50.6868918764261,55.5093868289952,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2043,10.819696,-2.83352492602361
"44",15,15,2,13.554478355172,32.0667023705891,34.7221202841324,36.6686687500337,39.7366700568437,42.5444920022526,48.333909043776,50.5881493055745,55.4106442581436,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2044,11.582636,-1.97184235517203
"45",15,15,3,13.6854347961262,32.1976588115433,34.8530767250866,36.7996251909879,39.8676264977979,42.6754484432067,48.4648654847302,50.7191057465287,55.5416006990978,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2045,10.968061,-2.71737379612621
"46",16,16,1,13.5771003983134,32.0891044234331,34.744490781277,36.6910161153398,39.7589809635093,42.5667695421231,48.3561177850206,50.6103312585204,55.432768902897,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2046,10.801635,-2.77546539831338
"47",16,16,2,13.5484836929804,32.0604877181001,34.715874075944,36.6623994100068,39.7303642581763,42.5381528367901,48.3275010796876,50.5817145531874,55.404152197564,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2047,11.168434,-2.38004969298036
"48",16,16,3,13.6115542402473,32.123558265367,34.7789446232109,36.7254699572738,39.7934348054433,42.6012233840571,48.3905716269545,50.6447851004543,55.4672227448309,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2048,11.188637,-2.42291724024729
