"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.43927959082339,19.6524578296259,21.6912149272209,23.185721490737,25.5412488101047,27.697017546464,32.1419732817342,33.8727171733024,37.5752966288831,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2001,2.797258,-2.64202159082339
"2",1,1,2,5.45641032542482,19.6695885642273,21.7083456618223,23.2028522253385,25.5583795447061,27.7141482810655,32.1591040163356,33.8898479079038,37.5924273634845,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2002,2.260443,-3.19596732542482
"3",1,1,3,5.41487204496994,19.6280502837724,21.6668073813674,23.1613139448836,25.5168412642512,27.6726100006106,32.1175657358807,33.848309627449,37.5508890830296,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2003,2.934722,-2.48015004496994
"4",2,2,1,5.46715682453097,19.6802694188062,21.7190171002633,23.2135167612996,25.5690332015046,27.7247919812999,32.1697271872406,33.9004630852508,37.6030254402173,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2004,2.626857,-2.84029982453097
"5",2,2,2,5.4433338598706,19.6564464541458,21.6951941356029,23.1896937966392,25.5452102368442,27.7009690166395,32.1459042225802,33.8766401205905,37.5792024755569,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2005,2.273682,-3.1696518598706
"6",2,2,3,5.41600475281418,19.6291173470894,21.6678650285465,23.1623646895828,25.5178811297878,27.6736399095831,32.1185751155238,33.849311013534,37.5518733685005,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.840579,-2.57542575281418
"7",3,3,1,5.45964242692258,19.6728606392493,21.7116234706995,23.2061342374061,25.561668181522,27.7174429808233,32.1624112172063,33.8931599763651,37.5957498451797,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2007,2.723993,-2.73564942692258
"8",3,3,2,5.45062135633413,19.6638395686608,21.702602400111,23.1971131668176,25.5526471109336,27.7084219102348,32.1533901466178,33.8841389057767,37.5867287745913,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2008,2.568818,-2.88180335633413
"9",3,3,3,5.43861438612706,19.6518325984538,21.690595429904,23.1851061966105,25.5406401407265,27.6964149400278,32.1413831764108,33.8721319355696,37.5747218043842,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2009,2.719133,-2.71948138612706
"10",4,4,1,5.4504252443859,19.6635319869473,21.7022788290268,23.1967778747591,25.552293345169,27.7080512374118,32.1529846133179,33.8837197987628,37.5862806293386,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,5.028949,-0.421476244385896
