"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7225653858393,35.7875050295674,38.235322557367,40.0296900010913,42.8578351814862,45.4461418046576,50.7829426290043,52.8609465456604,57.3064191819703,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2001,24.417765,5.69519961416067
"2",1,1,2,19.9975671859152,37.0625068296433,39.5103243574429,41.3046918011672,44.1328369815621,46.7211436047335,52.0579444290801,54.1359483457363,58.5814209820461,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2002,19.612912,-0.384655185915214
"3",1,1,3,18.1908016691691,35.2557413128971,37.7035588406967,39.4979262844211,42.3260714648159,44.9143780879873,50.251178912334,52.3291828289901,56.7746554653,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.7,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2003,20.392325,2.20152333083091
"4",2,2,1,18.4973066494979,35.5603073895907,38.0078467984867,39.8020103677391,42.6298342167325,45.2178467587512,50.5540412204189,52.6318090360731,57.0767765816393,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.729166666666667,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2004,23.647896,5.15058935050208
"5",2,2,2,19.7215740309927,36.7845747710855,39.2321141799816,41.0262777492339,43.8541015982273,46.442114140246,51.7783086019137,53.8560764175679,58.3010439631341,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2005,14.899364,-4.82221003099275
"6",2,2,3,16.4316619499588,33.4946626900516,35.9422020989476,37.7363656682,40.5641895171934,43.1522020592121,48.4883965208798,50.566164336534,55.0111318821002,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2006,20.245594,3.81393205004119
"7",3,3,1,18.446135952443,35.5038131740407,37.9505889703981,39.7441927750997,42.571134365879,45.1583394688755,50.492869080946,52.5699886498138,57.0135694013864,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.729166666666667,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2007,23.735613,5.289477047557
"8",3,3,2,19.7600661745323,36.8177433961299,39.2645191924874,41.058122997189,43.8850645879682,46.4722696909648,51.8067993030352,53.883918871903,58.3274996234757,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2008,25.696609,5.93654282546773
"9",3,3,3,20.4983463700831,37.5560235916808,40.0027993880383,41.7964031927398,44.6233447835191,47.2105498865156,52.5450794985861,54.6221990674539,59.0657798190265,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2009,26.232912,5.73456562991689
"10",4,4,1,20.7274920459555,37.7711951279264,40.2159664552011,42.0081008880957,44.8327265670428,47.417812157231,52.7479715692634,54.8233895020585,59.2633299445164,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.530612244897959,0,0,0,0,0,0,0,0,2010,22.031375,1.30388295404449
