"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.46865631847033,5.94879664691323
"2",1,1,2,5.84892690060571,5.94879664691323
"3",1,1,3,5.79726875171013,5.94879664691323
"4",2,2,1,6.45253452457882,5.94835434858941
"5",2,2,2,7.55970944858036,5.94835434858941
"6",2,2,3,5.87616383535591,5.94835434858941
"7",3,3,1,6.44410237618363,5.95108950536056
"8",3,3,2,5.87840337366384,5.95108950536056
"9",3,3,3,5.79787158031888,5.95108950536056
"10",4,4,1,6.43917610473716,5.95022916624435
"11",4,4,2,5.81385059282219,5.95022916624435
"12",4,4,3,5.8281095022243,5.95022916624435
"13",5,5,1,6.5180720091544,5.94974362689175
"14",5,5,2,9.43737397641446,5.94974362689175
"15",5,5,3,10.6620483480683,5.94974362689175
"16",6,6,1,6.47305392672605,5.99243116724922
"17",6,6,2,15.623080657596,5.99243116724922
"18",6,6,3,5.71498994866206,5.99243116724922
"19",7,7,1,6.49853722759227,6.13212070276974
"20",7,7,2,5.78788404814711,6.13212070276974
"21",7,7,3,5.77692849680968,6.13212070276974
"22",8,8,1,6.52884945919925,6.1316423687305
"23",8,8,2,5.72562077445123,6.1316423687305
"24",8,8,3,5.76289447299963,6.1316423687305
"25",9,9,1,6.48232086004869,6.1316261961715
"26",9,9,2,6.27996882165238,6.1316261961715
"27",9,9,3,5.73690275975339,6.1316261961715
"28",10,10,1,6.48545308256007,6.13124151259713
"29",10,10,2,8.0613713469071,6.13124151259713
"30",10,10,3,5.80565749977539,6.13124151259713
"31",11,11,1,6.48223608540791,6.13628209183848
"32",11,11,2,5.73237594250505,6.13628209183848
"33",11,11,3,5.76290011060832,6.13628209183848
"34",12,12,1,6.39310877483803,6.13518839695993
"35",12,12,2,6.35309484497462,6.13518839695993
"36",12,12,3,5.77908212063918,6.13518839695993
"37",13,13,1,6.60072668675944,6.13497502089034
"38",13,13,2,5.73345419695673,6.13497502089034
"39",13,13,3,5.76556176806866,6.13497502089034
"40",14,14,1,6.68018369374834,6.13527515151378
"41",14,14,2,8.06319284493664,6.13527515151378
"42",14,14,3,5.74835236673936,6.13527515151378
"43",15,15,1,6.62799639773452,6.14061767609349
"44",15,15,2,6.06973481613117,6.14061767609349
"45",15,15,3,5.73504032563592,6.14061767609349
"46",16,16,1,6.6515964564469,6.13933698063683
"47",16,16,2,5.75003198510341,6.13933698063683
"48",16,16,3,5.75746042665963,6.13933698063683
"49",17,17,1,6.62406297681213,6.13955886085127
"50",17,17,2,5.74243139991034,6.13955886085127
"51",17,17,3,5.72777560792548,6.13955886085127
"52",18,18,1,6.6415321235356,6.13985040482309
"53",18,18,2,15.2845266877597,6.13985040482309
"54",18,18,3,5.73305484930902,6.13985040482309
"55",19,19,1,6.61113251722575,6.27912362091154
"56",19,19,2,5.93908485095088,6.27912362091154
"57",19,19,3,5.88826898118977,6.27912362091154
"58",20,20,1,6.66677031050011,6.27795789602361
"59",20,20,2,5.94548641270534,6.27795789602361
"60",20,20,3,5.8647779812574,6.27795789602361
"61",21,21,1,6.64385541147598,6.2778445210864
"62",21,21,2,5.97194829950589,6.2778445210864
"63",21,21,3,5.87879063378781,6.2778445210864
"64",22,22,1,6.68624723639048,6.27794372452928
"65",22,22,2,7.88936575845006,6.27794372452928
"66",22,22,3,5.87914368720921,6.27794372452928
"67",23,23,1,6.63669107915538,6.28216797101931
"68",23,23,2,5.95173048762608,6.28216797101931
"69",23,23,3,5.92105621753004,6.28216797101931
"70",24,24,1,6.68171445177882,6.28090637199273
"71",24,24,2,5.95459155844328,6.28090637199273
"72",24,24,3,5.88168625192305,6.28090637199273
"73",25,25,1,6.62193660168129,6.28038465734525
"74",25,25,2,5.95004034227744,6.28038465734525
"75",25,25,3,5.90836597930035,6.28038465734525
"76",26,26,1,6.18657894485823,6.27986547856383
"77",26,26,2,7.94465724254526,6.27986547856383
