"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.50545545855446,4.79304798968394
"2",1,1,2,2.30090136848664,4.79304798968394
"3",1,1,3,2.33305801760744,4.79304798968394
"4",2,2,1,2.48793977441907,4.79280344468846
"5",2,2,2,2.31416816002713,4.79280344468846
"6",2,2,3,2.31454741233981,4.79280344468846
"7",3,3,1,2.34257532283997,4.78641670000763
"8",3,3,2,2.38143700937313,4.78641670000763
"9",3,3,3,2.29992610422862,4.78641670000763
"10",4,4,1,2.4934310699207,4.78639053349882
"11",4,4,2,2.80866284770029,4.78639053349881
"12",4,4,3,2.34959699046188,4.78639053349882
"13",5,5,1,2.25314794249915,4.78642358758119
"14",5,5,2,2.40758841386388,4.78642358758119
"15",5,5,3,3.22434816004788,4.78642358758119
"16",6,6,1,2.30836120405544,4.78653620191041
"17",6,6,2,2.35828861185399,4.78653620191041
"18",6,6,3,2.36301401080047,4.78653620191041
"19",7,7,1,2.32120153548635,4.78021509393596
"20",7,7,2,2.42657165223935,4.78021509393596
"21",7,7,3,2.36882396399231,4.78021509393596
"22",8,8,1,2.31573679792152,4.78019972992886
"23",8,8,2,2.95555860999794,4.78019972992886
"24",8,8,3,2.25664196111714,4.78019972992886
"25",9,9,1,2.34890886732278,4.78025703605981
"26",9,9,2,2.32026620282053,4.78025703605981
"27",9,9,3,2.2931051912777,4.78025703605981
"28",10,10,1,2.32084694562878,4.78025854769564
"29",10,10,2,2.06965995148361,4.78025854769564
"30",10,10,3,2.3445370462052,4.78025854769564
"31",11,11,1,2.22977294676106,4.77328303299755
"32",11,11,2,2.38284572117865,4.77328303299754
"33",11,11,3,2.28748194200178,4.77328303299755
"34",12,12,1,2.71884253865238,4.77325759943803
"35",12,12,2,2.83529446521027,4.77325759943803
"36",12,12,3,2.56363023582094,4.77325759943803
"37",13,13,1,2.3547113038912,4.7732625975587
"38",13,13,2,2.48613829377107,4.7732625975587
"39",13,13,3,2.46673322365383,4.7732625975587
"40",14,14,1,2.2710247706822,4.77325874985918
"41",14,14,2,2.35731734559616,4.77325874985918
"42",14,14,3,2.25456355530327,4.77325874985918
"43",15,15,1,2.38950434544232,4.77088215748474
"44",15,15,2,2.31334017463603,4.77088215748474
"45",15,15,3,2.51364404941287,4.77088215748474
"46",16,16,1,2.30052427014809,4.77088828458249
"47",16,16,2,2.84977474680686,4.77088828458249
"48",16,16,3,2.53233572416043,4.77088828458249
"49",17,17,1,2.21668540613296,4.77091225738966
"50",17,17,2,2.34605709033351,4.77091225738966
"51",17,17,3,2.32750633698767,4.77091225738966
"52",18,18,1,2.85850871408117,4.77092489021156
"53",18,18,2,2.25754596953461,4.77092489021156
"54",18,18,3,2.38196888399516,4.77092489021156
"55",19,19,1,2.28022124837456,4.76289555779661
"56",19,19,2,2.45748240426974,4.76289555779661
"57",19,19,3,2.34840791921425,4.76289555779661
"58",20,20,1,3.15831654029188,4.76294205059554
"59",20,20,2,2.85934663139189,4.76294205059554
"60",20,20,3,2.19786763958281,4.76294205059554
"61",21,21,1,2.47087423966532,4.76298848782101
"62",21,21,2,2.35221938668637,4.76298848782101
"63",21,21,3,2.2294846799146,4.762988487821
"64",22,22,1,2.34151236420111,4.76300178631894
"65",22,22,2,2.02363374950039,4.76300178631894
"66",22,22,3,2.27049953327487,4.76300178631894
"67",23,23,1,2.20565811244935,4.75640292572489
"68",23,23,2,2.31730536527287,4.75640292572489
"69",23,23,3,2.26405188219396,4.75640292572489
"70",24,24,1,2.30287173081601,4.75640334173117
"71",24,24,2,2.839445949585,4.75640334173117
"72",24,24,3,2.44059667891339,4.75640334173118
