"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.63178055274394,6.39774319712085
"2",1,1,2,5.43835401687597,6.39774319712085
"3",1,1,3,5.66958014066474,6.39774319712085
"4",2,2,1,5.47206451115736,6.37985075934577
"5",2,2,2,5.7068140629478,6.37985075934577
"6",2,2,3,5.5416632742688,6.37985075934577
"7",3,3,1,5.6041534244954,6.3799233851286
"8",3,3,2,5.5017855827349,6.3799233851286
"9",3,3,3,5.67382401993135,6.3799233851286
"10",4,4,1,5.51156367178542,6.37989010153409
"11",4,4,2,5.43335994803084,6.37989010153409
"12",4,4,3,5.57538780068024,6.37989010153409
"13",5,5,1,5.60951625920874,6.38025135087232
"14",5,5,2,5.57769054889569,6.38025135087232
"15",5,5,3,5.65920242666975,6.38025135087232
"16",6,6,1,5.47527372037307,6.36157659277353
"17",6,6,2,5.68128621773412,6.36157659277353
"18",6,6,3,5.58109321822215,6.36157659277353
"19",7,7,1,5.67927226110524,6.36159433311705
"20",7,7,2,5.42232341767383,6.36159433311705
"21",7,7,3,5.72424349033778,6.36159433311705
"22",8,8,1,5.47260574293566,6.36184116393841
"23",8,8,2,5.66816333317975,6.36184116393841
"24",8,8,3,5.57871432640165,6.36184116393841
"25",9,9,1,5.58838301674143,6.36188265097285
"26",9,9,2,5.54185294435018,6.36188265097285
"27",9,9,3,5.66725920889704,6.36188265097285
"28",10,10,1,5.50309004556479,6.35683923754367
"29",10,10,2,5.6093756920504,6.35683923754367
"30",10,10,3,5.55830761076192,6.35683923754367
"31",11,11,1,5.59533603721955,6.35683190225144
"32",11,11,2,5.48652835009402,6.35683190225144
"33",11,11,3,5.71483522517622,6.35683190225144
"34",12,12,1,5.4488739862727,6.35693439363114
"35",12,12,2,5.59549775861869,6.35693439363114
"36",12,12,3,5.54109659797617,6.35693439363114
"37",13,13,1,5.62652190310956,6.3569438276286
"38",13,13,2,5.40399895148787,6.3569438276286
"39",13,13,3,5.66708770635449,6.3569438276286
"40",14,14,1,5.47853633687723,6.33742339775973
"41",14,14,2,5.58031700073477,6.33742339775973
"42",14,14,3,5.52257004600505,6.33742339775973
"43",15,15,1,5.57755358117151,6.3374973184921
"44",15,15,2,5.45916705023406,6.3374973184921
"45",15,15,3,5.65198662665736,6.3374973184921
"46",16,16,1,5.44599849530225,6.33750199341888
"47",16,16,2,5.41963661345507,6.33750199341888
"48",16,16,3,5.53278553931499,6.33750199341888
"49",17,17,1,5.57536450664532,6.33780131050641
"50",17,17,2,5.47357628213906,6.33780131050641
"51",17,17,3,5.67478207116862,6.33780131050641
"52",18,18,1,5.49337089789845,6.3148877238079
"53",18,18,2,5.5912083707711,6.3148877238079
"54",18,18,3,5.50516950060391,6.3148877238079
"55",19,19,1,5.55505879047907,6.31492174968146
"56",19,19,2,5.50037875115638,6.31492174968146
"57",19,19,3,5.63480643734034,6.31492174968145
"58",20,20,1,5.43979048907842,6.31460580099899
"59",20,20,2,5.60762944478635,6.31460580099899
"60",20,20,3,5.53818656539386,6.31460580099899
"61",21,21,1,5.54911563815909,6.31462611047489
"62",21,21,2,5.44581382159174,6.31462611047489
"63",21,21,3,5.65435914708817,6.31462611047489
"64",22,22,1,5.43566733272854,6.30082624241119
"65",22,22,2,5.56690881167504,6.30082624241119
"66",22,22,3,5.50134554236247,6.30082624241119
"67",23,23,1,5.5698806793174,6.30083009022827
"68",23,23,2,5.48266721393104,6.30083009022827
"69",23,23,3,5.60404224754472,6.30083009022827
"70",24,24,1,5.41201919908877,6.30076054169037
"71",24,24,2,5.62924328734963,6.30076054169037
"72",24,24,3,5.52592428464494,6.30076054169037
"73",25,25,1,5.53353531373426,6.30042167066265
"74",25,25,2,5.47052662610687,6.30042167066265
"75",25,25,3,5.63050075549817,6.30042167066265
"76",26,26,1,5.42288942007493,6.2814863786705
"77",26,26,2,5.96895622950504,6.2814863786705
"78",26,26,3,5.47139843359121,6.2814863786705
"79",27,27,1,5.5633147296405,6.28217434293162
"80",27,27,2,5.47172593119317,6.28217434293162
"81",27,27,3,5.61491385010968,6.28217434293162
"82",28,28,1,5.40835978261993,6.28199128901416
"83",28,28,2,5.54408453898594,6.28199128901416
"84",28,28,3,5.51425774321717,6.28199128901416
"85",29,29,1,5.56410420670726,6.28200605180304
"86",29,29,2,5.47693152860571,6.28200605180304
"87",29,29,3,5.72545148143863,6.28200605180304
"88",30,30,1,5.40336231867639,6.26202832196743
"89",30,30,2,5.85595938865473,6.26202832196743
"90",30,30,3,5.5115199030641,6.26202832196743
"91",31,31,1,5.50585908958086,6.26199541071718
"92",31,31,2,5.41048790692436,6.26199541071718
"93",31,31,3,5.65180299876589,6.26199541071718
"94",32,32,1,5.40271629654404,6.26207215089967
"95",32,32,2,5.5379245128732,6.26207215089967
"96",32,32,3,5.45298194190309,6.26207215089967
"97",33,33,1,5.51583647199041,6.2621850841568
"98",33,33,2,5.46441895911611,6.2621850841568
"99",33,33,3,5.57714180951153,6.2621850841568
"100",34,34,1,5.38437041869137,6.25428690091909
"101",34,34,2,5.97136725296365,6.25428690091908
"102",34,34,3,5.47683977805891,6.25428690091909
"103",35,35,1,5.56649243176689,6.25498808486411
"104",35,35,2,5.40349883789868,6.25498808486411
"105",35,35,3,5.65676533593041,6.25498808486411
"106",36,36,1,5.36617309566287,6.25522296992789
"107",36,36,2,5.62285165876327,6.25522296992789
"108",36,36,3,5.46047810648851,6.25522296992789
"109",37,37,1,5.51914834894608,6.25507382284724
"110",37,37,2,5.40768137606995,6.25507382284724
"111",37,37,3,5.62952347944631,6.25507382284724
"112",38,38,1,5.38834641397082,6.25505769562989
"113",38,38,2,5.90953107121798,6.25505769562989
"114",38,38,3,5.44245467882938,6.25505769562989
"115",39,39,1,5.50340527124148,6.25573038862011
"116",39,39,2,5.44480099464167,6.25573038862011
"117",39,39,3,5.69963139841699,6.25573038862011
"118",40,40,1,5.39636841547107,6.25551856185063
"119",40,40,2,5.63258667842821,6.25551856185062
"120",40,40,3,5.46151119978954,6.25551856185063
"121",41,41,1,5.52821288840463,6.25558304379356
"122",41,41,2,5.42884393562169,6.25558304379356
"123",41,41,3,5.57558969533733,6.25558304379356
"124",42,42,1,5.37253407082736,6.23397872522079
"125",42,42,2,5.92108358899595,6.23397872522079
"126",42,42,3,5.4591430450549,6.23397872522079
"127",43,43,1,5.50930302620345,6.23433182491526
"128",43,43,2,5.40226016163311,6.23433182491526
"129",43,43,3,5.6700728516283,6.23433182491526
"130",44,44,1,5.45675329117581,6.23441930168553
"131",44,44,2,5.51026362913669,6.23441930168553
"132",44,44,3,5.47292160138119,6.23441930168553
"133",45,45,1,5.51643554217916,6.23452016968657
"134",45,45,2,5.41040045940379,6.23452016968657
"135",45,45,3,5.57005485473423,6.23452016968657
"136",46,46,1,5.40227131727567,6.22801096337087
"137",46,46,2,5.95593248681314,6.22801096337087
"138",46,46,3,5.45335630357241,6.22801096337087
"139",47,47,1,5.30271590790664,6.22909989432847
"140",47,47,2,5.38748885835931,6.22909989432847
"141",47,47,3,5.5671439712887,6.22909989432847
"142",48,48,1,5.40996723418078,6.22893603331881
"143",48,48,2,5.62671789368601,6.22893603331881
"144",48,48,3,5.48185724689006,6.22893603331881
"145",49,49,1,5.51338800490842,6.22864581094625
"146",49,49,2,5.3735558424044,6.22864581094625
"147",49,49,3,5.575134364189,6.22864581094625
"148",50,50,1,5.3064849773537,6.22876654666719
"149",50,50,2,5.83025898872243,6.22876654666719
"150",50,50,3,5.46784505298212,6.22876654666719
"151",51,51,1,5.48909889505853,6.22911907824931
"152",51,51,2,5.44631934106616,6.22911907824931
"153",51,51,3,5.58047343283834,6.22911907824931
"154",52,52,1,5.36687228711741,6.22909002383398
"155",52,52,2,5.62754295424599,6.22909002383398
"156",52,52,3,5.49806673589321,6.22909002383398
"157",53,53,1,5.29793270600233,6.22950679872454
"158",53,53,2,5.42671589121078,6.22950679872454
"159",53,53,3,5.64052012411694,6.22950679872454
"160",54,54,1,5.34414138102546,6.20976398495808
"161",54,54,2,5.96658068366517,6.20976398495808
"162",54,54,3,5.42518742880918,6.20976398495808
"163",55,55,1,5.45960896619754,6.21069981592981
"164",55,55,2,5.41974617733837,6.21069981592981
"165",55,55,3,5.61730653483925,6.21069981592981
"166",56,56,1,5.31650203447405,6.21088008859777
"167",56,56,2,5.61848007653047,6.21088008859777
"168",56,56,3,5.42302678643126,6.21088008859777
"169",57,57,1,5.43119660108282,6.21108851761193
"170",57,57,2,5.51169050563954,6.21108851761193
"171",57,57,3,5.49721339700264,6.21108851761193
"172",58,58,1,5.44909424437872,6.20648454169961
"173",58,58,2,5.77402318814751,6.20648454169961
"174",58,58,3,5.47889225595997,6.20648454169961
"175",59,59,1,5.28420173518873,6.20705576486935
"176",59,59,2,5.51115021038929,6.20705576486935
"177",59,59,3,5.48722520415072,6.20705576486935
"178",60,60,1,5.52253703436504,6.20682527710961
"179",60,60,2,5.41144096886493,6.20682527710961
"180",60,60,3,5.54566812392887,6.20682527710961
"181",61,61,1,5.34843179310259,6.20717787286027
"182",61,61,2,5.58898069065182,6.20717787286027
"183",61,61,3,5.46666689651312,6.20717787286027
"184",62,62,1,5.26816145873114,6.18296134486961
"185",62,62,2,5.7298537540489,6.1829613448696
"186",62,62,3,5.56407939424807,6.18296134486961
"187",63,63,1,5.32587343419006,6.18328722921702
"188",63,63,2,5.50135626325095,6.18328722921702
"189",63,63,3,5.48212278239331,6.18328722921702
"190",64,64,1,5.49389644014351,6.18311689656276
"191",64,64,2,5.42418679675956,6.18311689656276
"192",64,64,3,5.51278167233387,6.18311689656276
"193",65,65,1,5.27001497953516,6.18351408516358
"194",65,65,2,5.47516740318822,6.18351408516358
"195",65,65,3,5.40626761340307,6.18351408516358
"196",66,66,1,5.46422231929717,6.16311349154793
"197",66,66,2,5.72020406711798,6.16311349154793
"198",66,66,3,5.55894480123058,6.16311349154793
"199",67,67,1,5.32965657138154,6.16342083651731
"200",67,67,2,5.47680733347661,6.16342083651731
"201",67,67,3,5.42842522322828,6.16342083651731
"202",68,68,1,5.24539567863269,6.16355907803581
"203",68,68,2,5.38519290130187,6.16355907803581
"204",68,68,3,5.61716874052408,6.1635590780358
"205",69,69,1,5.31779996790732,6.16390654617291
"206",69,69,2,5.47651956572037,6.16390654617291
"207",69,69,3,5.45430341619415,6.16390654617291
"208",70,70,1,5.42067149675772,6.15538996064553
"209",70,70,2,5.69681027002213,6.15538996064553
"210",70,70,3,5.52392480837043,6.15538996064553
"211",71,71,1,5.24385367485142,6.15590269590757
"212",71,71,2,5.52654237112966,6.15590269590757
"213",71,71,3,5.40851923424895,6.15590269590757
"214",72,72,1,5.43986488219891,6.15574463206927
"215",72,72,2,5.31875399961451,6.15574463206928
"216",72,72,3,5.50592966573533,6.15574463206928
"217",73,73,1,5.28782430480355,6.15619025504334
"218",73,73,2,5.46080338181068,6.15619025504334
"219",73,73,3,5.3722582169922,6.15619025504334
"220",74,74,1,5.23802284530904,6.13662333767658
"221",74,74,2,5.71541976677123,6.13662333767658
"222",74,74,3,5.48294605647978,6.13662333767658
"223",75,75,1,5.29069572169542,6.13700548014037
"224",75,75,2,5.53446232173976,6.13700548014037
"225",75,75,3,5.3755999016587,6.13700548014037
"226",76,76,1,5.43322342872572,6.13673928896387
"227",76,76,2,5.31993986320829,6.13673928896387
"228",76,76,3,5.58809010909113,6.13673928896387
"229",77,77,1,5.21765274534131,6.13731629738973
"230",77,77,2,5.44358892908117,6.13731629738973
"231",77,77,3,5.38018879210362,6.13731629738973
"232",78,78,1,5.44608932489463,6.11765993027044
"233",78,78,2,5.68310680608023,6.11765993027044
"234",78,78,3,5.46594445371067,6.11765993027044
"235",79,79,1,5.26095807615889,6.11772164525082
"236",79,79,2,5.42343289051967,6.11772164525082
"237",79,79,3,5.38103969930832,6.11772164525082
"238",80,80,1,5.20696987911111,6.11771029996839
"239",80,80,2,5.26519526147123,6.11771029996839
"240",80,80,3,5.57487814892107,6.11771029996839
"241",81,81,1,5.29279532511976,6.11813787637477
"242",81,81,2,5.47356149326106,6.11813787637477
"243",81,81,3,5.36350960331973,6.11813787637477
"244",82,82,1,5.42100436827273,6.10947845302515
"245",82,82,2,5.68841440075744,6.10947845302515
"246",82,82,3,5.51076643832297,6.10947845302515
"247",83,83,1,5.21011798387367,6.10926829411689
"248",83,83,2,5.40407969416627,6.10926829411689
"249",83,83,3,5.40997132529145,6.10926829411689
"250",84,84,1,5.52790904174741,6.10892295042535
"251",84,84,2,5.308520246496,6.10892295042535
"252",84,84,3,5.48594302060519,6.10892295042535
"253",85,85,1,5.28642487848097,6.10888184991287
"254",85,85,2,5.4112473819291,6.10888184991287
"255",85,85,3,5.34399165069552,6.10888184991287
"256",86,86,1,5.4235136895853,6.10805217712783
"257",86,86,2,5.66664002922198,6.10805217712783
"258",86,86,3,5.51644036947136,6.10805217712783
