"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.991970259985,6.92849661931544
"2",1,1,2,12.9947590966383,6.92849661931544
"3",1,1,3,12.9869386423065,6.92849661931544
"4",2,2,1,12.9864991159412,6.92852896099655
"5",2,2,2,12.9877387681711,6.92852896099655
"6",2,2,3,12.986622921458,6.92852896099655
"7",3,3,1,12.9904322051389,6.92855780891588
"8",3,3,2,12.9918715464434,6.92855780891588
"9",3,3,3,12.9423483638618,6.92855780891588
"10",4,4,1,12.9884378319975,6.92867479572634
"11",4,4,2,12.9897779805467,6.92867479572634
"12",4,4,3,12.9886032524512,6.92867479572634
"13",5,5,1,12.9902394360315,6.92867551561916
"14",5,5,2,12.9858340322282,6.92867551561916
"15",5,5,3,12.9915342163567,6.92867551561916
"16",6,6,1,12.8527602749886,6.84038211672414
"17",6,6,2,12.9638217310942,6.84038211672414
"18",6,6,3,12.9594692257717,6.84038211672414
"19",7,7,1,12.9647966777902,6.84032135410591
"20",7,7,2,12.9679615530391,6.84032135410591
"21",7,7,3,12.9645815111565,6.84032135410591
"22",8,8,1,12.9641209288974,6.84040471305618
"23",8,8,2,12.9679717196648,6.84040471305617
"24",8,8,3,12.9634759969005,6.84040471305618
"25",9,9,1,12.964615622378,6.84043145279765
"26",9,9,2,12.9645550565165,6.84043145279765
"27",9,9,3,12.9674778293574,6.84043145279765
"28",10,10,1,12.9608906234515,6.84045261266157
"29",10,10,2,12.967100314102,6.84045261266157
"30",10,10,3,12.9656611867144,6.84045261266157
"31",11,11,1,12.9673429059265,6.84057661570502
"32",11,11,2,12.9229981245503,6.84057661570502
"33",11,11,3,12.952654021453,6.84057661570502
"34",12,12,1,12.9131493685549,6.8376109830554
"35",12,12,2,12.9608153738509,6.8376109830554
"36",12,12,3,12.959806484513,6.8376109830554
"37",13,13,1,12.9620566625937,6.83770712686999
"38",13,13,2,12.9545972721616,6.83770712686999
"39",13,13,3,12.9507970136873,6.83770712686999
"40",14,14,1,12.9223111346301,6.83761547511024
"41",14,14,2,12.9589975493693,6.83761547511024
"42",14,14,3,12.9474867807813,6.83761547511024
"43",15,15,1,12.9625856055259,6.83762658013358
"44",15,15,2,12.9536617699156,6.83762658013358
"45",15,15,3,12.9583944992083,6.83762658013359
"46",16,16,1,12.9490205346259,6.83762417207042
"47",16,16,2,12.9592226075954,6.83762417207042
"48",16,16,3,12.9582416671149,6.83762417207042
"49",17,17,1,12.9599518659137,6.8376669619034
"50",17,17,2,12.9614143498992,6.8376669619034
"51",17,17,3,12.9511052789322,6.8376669619034
"52",18,18,1,12.962137942271,6.83768987548445
"53",18,18,2,12.959729218427,6.83768987548445
"54",18,18,3,12.9497671645393,6.83768987548445
"55",19,19,1,12.9614100515072,6.83771911138233
"56",19,19,2,12.9534673713559,6.83771911138233
"57",19,19,3,12.9515851868888,6.83771911138233
"58",20,20,1,12.9542912009854,6.83764279971019
"59",20,20,2,12.9588296798303,6.83764279971019
"60",20,20,3,12.9495958356647,6.83764279971019
"61",21,21,1,12.8479608340824,6.83864583051788
"62",21,21,2,12.9543361251947,6.83864583051788
"63",21,21,3,12.9564527306514,6.83864583051788
"64",22,22,1,12.9571639768916,6.83858491907917
"65",22,22,2,12.9592789554345,6.83858491907917
"66",22,22,3,12.9542617248137,6.83858491907917
"67",23,23,1,12.9621817498738,6.83863170667019
"68",23,23,2,12.9594855183703,6.83863170667019
"69",23,23,3,12.9484584275995,6.83863170667019
"70",24,24,1,12.8306963200866,6.84021660006846
"71",24,24,2,12.9639697191938,6.84021660006846
"72",24,24,3,12.9579625279644,6.84021660006846
"73",25,25,1,12.971813007658,6.84018156859459
"74",25,25,2,12.9655013048595,6.84018156859459
"75",25,25,3,12.9661205769199,6.84018156859459
"76",26,26,1,12.951280700684,6.84022014673843
"77",26,26,2,12.9605413361021,6.84022014673843
"78",26,26,3,12.970994005269,6.84022014673843
"79",27,27,1,12.9596388556074,6.84026193180707
"80",27,27,2,12.9593784298641,6.84026193180707
"81",27,27,3,12.9669297568085,6.84026193180708
"82",28,28,1,12.9526026019997,6.84022736953361
"83",28,28,2,12.9623335503231,6.84022736953361
"84",28,28,3,12.9583095223751,6.84022736953361
"85",29,29,1,12.9627084482852,6.84027211930176
"86",29,29,2,12.9655023530547,6.84027211930176
"87",29,29,3,12.9605780175162,6.84027211930176
"88",30,30,1,12.9640443618024,6.84035016908518
"89",30,30,2,12.9616700104592,6.84035016908518
"90",30,30,3,12.9612605022058,6.84035016908518
"91",31,31,1,12.9546811191127,6.84034728753051
"92",31,31,2,12.9637117195746,6.84034728753051
"93",31,31,3,12.9562589729843,6.84034728753051
"94",32,32,1,12.9601313835432,6.84039735649439
"95",32,32,2,12.9609672025316,6.84039735649439
"96",32,32,3,12.9606479439417,6.84039735649439
"97",33,33,1,12.9569945663778,6.84047194203689
"98",33,33,2,12.9610426782567,6.84047194203689
"99",33,33,3,12.9603731660561,6.84047194203689
"100",34,34,1,12.9498997653028,6.8404562020576
"101",34,34,2,12.9639290813084,6.8404562020576
"102",34,34,3,12.9512811788925,6.8404562020576
"103",35,35,1,12.9579144157466,6.84047146866947
"104",35,35,2,12.9600695190848,6.84047146866947
"105",35,35,3,12.9541421282927,6.84047146866947
"106",36,36,1,12.9178656219207,6.6908253984162
"107",36,36,2,12.9324192681851,6.69082539841619
"108",36,36,3,12.9258591104262,6.69082539841619
"109",37,37,1,12.9130080101847,6.69081840546828
"110",37,37,2,12.9234280082248,6.69081840546828
"111",37,37,3,12.92489109688,6.69081840546828
"112",38,38,1,12.9038921766495,6.69045185504824
"113",38,38,2,12.9223942095442,6.69045185504824
"114",38,38,3,12.9137016785674,6.69045185504824
"115",39,39,1,12.887916030167,6.54519611669638
"116",39,39,2,12.8847525508483,6.54519611669638
"117",39,39,3,12.8856136747653,6.54519611669638
"118",40,40,1,12.8801223029188,6.5450962377798
"119",40,40,2,12.885133134307,6.5450962377798
"120",40,40,3,12.8893785489493,6.5450962377798
"121",41,41,1,12.8862636023535,6.54508749718111
"122",41,41,2,12.8844267711674,6.54508749718111
"123",41,41,3,12.8867352646936,6.54508749718111
"124",42,42,1,12.8858531932753,6.54509267511715
"125",42,42,2,12.8835625482747,6.54509267511715
"126",42,42,3,12.8853881183701,6.54509267511715
"127",43,43,1,12.8600682677429,6.54485835818331
"128",43,43,2,12.8851483081422,6.54485835818331
"129",43,43,3,12.8858341608534,6.54485835818331
"130",44,44,1,12.8555255026225,6.54493801532379
"131",44,44,2,12.8866618921864,6.54493801532379
"132",44,44,3,12.8870955238415,6.54493801532379
"133",45,45,1,12.8818908530792,6.54499354662198
"134",45,45,2,12.8849964523345,6.54499354662198
"135",45,45,3,12.8838888030582,6.54499354662198
"136",46,46,1,12.8844547912228,6.54506952163267
"137",46,46,2,12.8829474940676,6.54506952163267
"138",46,46,3,12.7609732206294,6.54506952163267
"139",47,47,1,12.868398234517,6.54689044298134
"140",47,47,2,12.891232930794,6.54689044298134
"141",47,47,3,12.8881636531545,6.54689044298134
"142",48,48,1,12.89054030113,6.54689589525841
"143",48,48,2,12.8939254945348,6.54689589525841
"144",48,48,3,12.8881893908672,6.54689589525841
"145",49,49,1,12.8852393005442,6.54694015684909
"146",49,49,2,12.892431038203,6.54694015684909
"147",49,49,3,12.7261263504093,6.54694015684909
"148",50,50,1,12.854671662491,6.55090988044039
"149",50,50,2,12.8989707151049,6.55090988044039
"150",50,50,3,12.8929457302454,6.55090988044039
"151",51,51,1,12.8941167651462,6.55075529862057
"152",51,51,2,12.9004134495972,6.55075529862057
"153",51,51,3,12.895765535765,6.55075529862057
