"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.30486080707351,17.0551181529969,18.8840319415539,20.2247133127324,22.3377930900125,24.2716748513654,28.2591242848221,29.8117277663667,33.1332115407347,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.108947,-2.19591380707351
"2",1,1,2,4.24955784341361,16.999815189337,18.828728977894,20.1694103490725,22.2824901263526,24.2163718877055,28.2038213211622,29.7564248027068,33.0779085770748,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.497152,-1.75240584341361
"3",1,1,3,4.28536617801054,17.0356235239339,18.8645373124909,20.2052186836694,22.3182984609495,24.2521802223024,28.2396296557591,29.7922331373038,33.1137169116717,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.470901,-1.81446517801054
"4",2,2,1,4.28533558766642,17.0356154223352,18.8645324367076,20.2052161725633,22.3182996768672,24.2521848491767,28.2396413156471,29.7922475356545,33.1137371684143,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.006367,-2.27896858766642
"5",2,2,2,4.24257116807465,16.9928510027434,18.8217680171158,20.1624517529715,22.2755352572754,24.2094204295849,28.1968768960553,29.7494831160628,33.0709727488225,1,1,1,1,1,1,1,1,0.898305084745763,0.864406779661017,0.864406779661017,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2005,7.569284,3.32671283192535
"6",2,2,3,4.75468635607417,17.5049661907429,19.3338832051153,20.674566940971,22.7876504452749,24.7215356175844,28.7089920840549,30.2615983040623,33.583087936822,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.60826,-2.14642635607417
"7",3,3,1,4.2975118180845,17.0485678436175,18.8775961958347,20.2183615476613,22.3315736888369,24.2655765890726,28.2532757974531,29.8059765345048,33.1276683675254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,46.83495,42.5374381819155
"8",3,3,2,8.36873820658243,21.1197942321154,22.9488225843327,24.2895879361592,26.4028000773349,28.3368029775705,32.324502185951,33.8772029230027,37.1988947560233,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,1,1,1,1,1,1,1,1,2008,10.810738,2.44199979341757
"9",3,3,3,5.0525795132856,17.8036355388186,19.6326638910358,20.9734292428624,23.086641384038,25.0206442842737,29.0083434926542,30.5610442297059,33.8827360627265,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2009,2.491738,-2.5608415132856
"10",4,4,1,4.31198732490556,17.1588264432988,19.001594049124,20.3524309316489,22.4815170517598,24.4300477510276,28.4477016676934,30.0120659468535,33.3587095890936,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.123689,-2.18829832490556
