"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.24880679224188,5.87468383239099,6.5382257573391,7.02463375718025,7.79127296770949,8.4928979620525,9.93957078461168,10.5028655168572,11.7079216278218,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2001,0.623527,-0.625279792241884
"2",1,1,2,1.24917283182407,5.87504987197317,6.53859179692129,7.02499979676243,7.79163900729167,8.49326400163468,9.93993682419386,10.5032315564394,11.708287667404,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2002,0.751144,-0.498028831824068
"3",1,1,3,1.25826978866138,5.88414682881049,6.5476887537586,7.03409675359975,7.80073596412899,8.502360958472,9.94903378103118,10.5123285132767,11.7173846242413,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2003,0.604136,-0.654133788661384
"4",2,2,1,1.24182919478265,5.85145192002336,6.51266230452857,6.99736117359629,7.76130658248729,8.46046622085419,9.90205575316956,10.4633711915677,11.664193000293,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2004,0.604193,-0.637636194782653
"5",2,2,2,1.24183334936618,5.85145607460689,6.5126664591121,6.99736532817983,7.76131073707082,8.46047037543773,9.90205990775309,10.4633753461512,11.6641971548766,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2005,0.493341,-0.748492349366185
"6",2,2,3,1.23375363193241,5.84337635717312,6.50458674167833,6.98928561074606,7.75323101963705,8.45239065800396,9.89398019031932,10.4552956287175,11.6561174374428,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2006,0.563576,-0.670177631932415
"7",3,3,1,1.23870951845677,5.8483923453752,6.50961135094461,6.99431653966515,7.75827190911115,8.45744066333629,9.89904899153901,10.4603717485404,11.6612092139494,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2007,2.011454,0.772744481543231
"8",3,3,2,1.34422502571825,5.95390785263669,6.61512685820609,7.09983204692663,7.86378741637264,8.56295617059778,10.0045644988005,10.5658872558018,11.7667247212109,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2008,0.554476,-0.789749025718253
"9",3,3,3,1.23804634717018,5.84772917408862,6.50894817965802,6.99365336837856,7.75760873782457,8.45677749204971,9.89838582025242,10.4597085772538,11.6605460426629,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2009,0.628596,-0.609450347170183
"10",4,4,1,1.24378927223027,5.85355392809752,6.51478467131964,6.9994984643016,7.76346739512855,8.46264856067272,9.904282479637,10.4656152009792,11.6664739830974,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2010,0.694594,-0.549195272230268
"11",4,4,2,1.24859411263628,5.85835876850353,6.51958951172565,7.00430330470761,7.76827223553456,8.46745340107873,9.909087320043,10.4704200413853,11.6712788235034,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2011,0.526491,-0.722103112636276
"12",4,4,3,1.2363557404618,5.84612039632905,6.50735113955118,6.99206493253313,7.75603386336008,8.45521502890425,9.89684894786853,10.4581816692108,11.6590404513289,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2012,0.610912,-0.625443740461799
"13",5,5,1,1.2424823642631,5.85225594680689,6.51348797048331,6.99820270209957,7.76217311233035,8.46135563181872,9.90299234246558,10.4643261508125,11.6651872583591,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2013,0.593006,-0.649476364263098
"14",5,5,2,1.24117878209362,5.85095236463741,6.51218438831383,6.99689911993009,7.76086953016087,8.46005204964925,9.9016887602961,10.463022568643,11.6638836761896,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2014,0.524269,-0.716909782093618
"15",5,5,3,1.23617463110604,5.84594821364984,6.50718023732626,6.99189496894251,7.7558653791733,8.45504789866167,9.89668460930853,10.4580184176554,11.658879525202,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2015,0.67351,-0.562664631106045
"16",6,6,1,1.24141184614082,5.83354477195226,6.49224639647973,6.97510622437014,7.73615307674733,8.43265996833366,9.8687798313762,10.4279655305268,11.624231189251,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2016,0.683257,-0.558154846140817
"17",6,6,2,1.24213638347815,5.83426930928959,6.49297093381706,6.97583076170747,7.73687761408466,8.43338450567099,9.86950436871353,10.4286900678642,11.6249557265883,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2017,0.482043,-0.76009338347815
"18",6,6,3,1.22717926274418,5.81931218855562,6.47801381308309,6.9608736409735,7.72192049335069,8.41842738493702,9.85454724797956,10.4137329471302,11.6099986058544,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2018,0.708206,-0.518973262744181
"19",7,7,1,1.24372184254309,5.83588542131268,6.49459144274103,6.97745449377031,7.73850642621327,8.43501796705452,9.8711474163444,10.4303368481169,11.626610492037,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2019,1.956111,0.712389157456907
