"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.53467071360797,6.63342845422367
"2",1,1,2,8.53513159492207,6.63342845422367
"3",1,1,3,8.55190638820114,6.63342845422367
"4",2,2,1,9.12210303808429,6.63338192453914
"5",2,2,2,8.55709596935053,6.63338192453914
"6",2,2,3,8.53267304015885,6.63338192453914
"7",3,3,1,8.5766712001824,6.62376049110945
"8",3,3,2,8.54596036515573,6.62376049110945
"9",3,3,3,8.5162356220527,6.62376049110945
"10",4,4,1,8.53366659440579,6.62384916556408
"11",4,4,2,8.60238669372377,6.62384916556408
"12",4,4,3,8.81700178718443,6.62384916556408
"13",5,5,1,8.55569916702685,6.62288356843591
"14",5,5,2,8.90610441989424,6.62288356843591
"15",5,5,3,8.49493808687335,6.62288356843591
"16",6,6,1,8.94369458516314,6.59730975719199
"17",6,6,2,8.54797769452028,6.59730975719199
"18",6,6,3,8.52416124608891,6.59730975719199
"19",7,7,1,8.56322055091344,6.58941089784129
"20",7,7,2,8.72320377324788,6.58941089784129
"21",7,7,3,8.53215018543643,6.58941089784129
"22",8,8,1,8.51706052461578,6.58950803105277
"23",8,8,2,9.16722121990626,6.58950803105277
"24",8,8,3,8.4926197515476,6.58950803105277
"25",9,9,1,8.57342918254975,6.58992913350531
"26",9,9,2,8.51763399974345,6.58992913350531
"27",9,9,3,8.54935462785915,6.58992913350531
"28",10,10,1,9.15970475620797,6.59017349857378
"29",10,10,2,8.65511967436119,6.59017349857378
"30",10,10,3,8.57771125527602,6.59017349857378
"31",11,11,1,8.709721762517,6.5783272108282
"32",11,11,2,8.82564134906714,6.5783272108282
"33",11,11,3,8.63659150575024,6.5783272108282
"34",12,12,1,8.66711249642112,6.5779364803404
"35",12,12,2,8.61971612526189,6.5779364803404
"36",12,12,3,8.59945560685354,6.5779364803404
"37",13,13,1,8.63999796479455,6.57790801445878
"38",13,13,2,8.57878633537567,6.57790801445878
"39",13,13,3,8.59656430363825,6.57790801445878
"40",14,14,1,9.14429745093952,6.57799321900498
"41",14,14,2,8.66045415297272,6.57799321900497
"42",14,14,3,8.52809310541953,6.57799321900498
"43",15,15,1,8.61722833061916,6.56646119116465
"44",15,15,2,8.56562937588961,6.56646119116465
"45",15,15,3,8.57647350799221,6.56646119116465
"46",16,16,1,8.56216155913145,6.56637135284668
"47",16,16,2,8.61934062128111,6.56637135284668
"48",16,16,3,8.52901327546814,6.56637135284668
"49",17,17,1,8.59949110981742,6.56615147866141
"50",17,17,2,8.46851057585498,6.56615147866142
"51",17,17,3,8.49264834556582,6.56615147866142
"52",18,18,1,9.16642617481984,6.56639135215785
"53",18,18,2,8.49997277915757,6.56639135215786
"54",18,18,3,8.46947976012368,6.56639135215786
"55",19,19,1,8.55773433737075,6.56327441303
