"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.01333774857741,2.32522509684564
"2",1,1,2,1.97482888724596,2.32522509684564
"3",1,1,3,1.86645889907675,2.32522509684564
"4",2,2,1,1.87916424649544,2.32522522116473
"5",2,2,2,1.95800082245331,2.32522522116473
"6",2,2,3,1.87843215560155,2.32522522116473
"7",3,3,1,1.93315516410651,2.32514273147564
"8",3,3,2,1.85390208064424,2.32514273147564
"9",3,3,3,2.01463087124273,2.32514273147564
"10",4,4,1,1.8409474754219,2.32515363842885
"11",4,4,2,1.91317420181959,2.32515363842885
"12",4,4,3,1.86404908519594,2.32515363842885
"13",5,5,1,2.00264508800062,2.32515595224336
"14",5,5,2,1.8570822223989,2.32515595224336
"15",5,5,3,2.04539020111499,2.32515595224336
"16",6,6,1,1.93907516330549,2.32517028250887
"17",6,6,2,1.85628057609404,2.32517028250887
"18",6,6,3,1.9100386371635,2.32517028250887
"19",7,7,1,1.87410720387795,2.3251708791797
"20",7,7,2,1.88091737846972,2.3251708791797
"21",7,7,3,1.83929738516914,2.3251708791797
"22",8,8,1,2.03253784681471,2.32515617774175
"23",8,8,2,1.86148621902658,2.32515617774175
"24",8,8,3,1.99451723267388,2.32515617774175
"25",9,9,1,2.08590357021927,2.32517209979031
"26",9,9,2,1.91933657214795,2.32517209979031
"27",9,9,3,1.87566417446625,2.32517209979031
"28",10,10,1,1.8589053778923,2.32517369642416
"29",10,10,2,1.86154425720736,2.32517369642416
"30",10,10,3,1.8970314071138,2.32517369642416
"31",11,11,1,1.8727432700163,2.32517182024021
"32",11,11,2,1.88445068939005,2.32517182024021
"33",11,11,3,1.85925589408161,2.32517182024021
"34",12,12,1,1.91356854607873,2.32514864702321
"35",12,12,2,1.87607846752458,2.32514864702321
"36",12,12,3,1.87644407783326,2.32514864702321
"37",13,13,1,2.00962340828866,2.32515055604578
"38",13,13,2,1.86521304625586,2.32515055604578
"39",13,13,3,1.85250287133899,2.32515055604578
"40",14,14,1,1.8627231470216,2.32515499676499
"41",14,14,2,1.85918387506696,2.32515499676499
"42",14,14,3,1.87720509555098,2.32515499676499
"43",15,15,1,1.85982486611709,2.32515271645387
"44",15,15,2,1.85357530192507,2.32515271645387
"45",15,15,3,1.85785027370416,2.32515271645387
