"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91955761961891,13.8903325279017,15.0336710299989,15.8717928924419,17.1927766821008,18.4017355133439,20.8944743679369,21.8650785320298,23.941491486586,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2001,4.573571,-1.34598661961891
"2",1,1,2,5.93897359317753,13.9097485014603,15.0530870035576,15.8912088660005,17.2121926556594,18.4211514869026,20.9138903414956,21.8844945055884,23.9609074601446,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2002,4.340782,-1.59819159317753
"3",1,1,3,5.94583892429637,13.9166138325792,15.0599523346764,15.8980741971193,17.2190579867782,18.4280168180214,20.9207556726144,21.8913598367073,23.9677727912635,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2003,6.551759,0.605920075703634
"4",2,2,1,5.88282304517707,13.8533563371656,14.9966601815019,15.8347566381466,17.1557003851231,18.3646225694711,20.8572858622359,21.8278606046246,23.9042106173453,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2004,11.657803,5.77497995482293
"5",2,2,2,5.73186854434479,13.7024018363334,14.8457056806696,15.6838021373144,17.0047458842909,18.2136680686388,20.7063313614036,21.6769061037923,23.753256116513,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2005,4.62162,-1.11024854434479
"6",2,2,3,5.93988545382101,13.9104187458096,15.0537225901458,15.8918190467906,17.2127627937671,18.4216849781151,20.9143482708798,21.8849230132685,23.9612730259892,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2006,5.258173,-0.681712453821008
"7",3,3,1,5.92067894137704,13.8886989597473,15.0316422967894,15.8694744843274,17.1900017104829,18.3985426967202,20.8904200013128,21.8606887014575,23.9363839981739,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2007,4.582026,-1.33865294137704
"8",3,3,2,5.94040321167063,13.9084232300409,15.051366567083,15.889198754621,17.2097259807765,18.4182669670137,20.9101442716064,21.8804129717511,23.9561082684674,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2008,4.229948,-1.71045521167063
"9",3,3,3,5.95067388008507,13.9186938984554,15.0616372354975,15.8994694230354,17.2199966491909,18.4285376354282,20.9204149400208,21.8906836401655,23.9663789368819,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2009,5.692224,-0.258449880085075
"10",4,4,1,5.9074148420024,13.8755738013489,15.0185370682685,15.8563838653609,17.1769341179824,18.3854961779449,20.8774169342187,21.8477025532567,23.9234340445521,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2010,4.337017,-1.5703978420024
"11",4,4,2,5.94726971068418,13.9154286700307,15.0583919369503,15.8962387340427,17.2167889866642,18.4253510466266,20.9172718029005,21.8875574219384,23.9632889132339,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2011,5.175251,-0.77201871068418
"12",4,4,3,5.92261834303732,13.8907773023838,15.0337405693034,15.8715873663958,17.1921376190173,18.4006996789798,20.8926204352536,21.8629060542916,23.938637545587,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2012,4.258342,-1.66427634303732
