"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.81541853487169,8.42082297364927
"2",1,1,2,7.40882435432145,8.42082297364927
"3",1,1,3,7.80085422513016,8.42082297364927
"4",2,2,1,7.83282003422938,8.42074616200357
"5",2,2,2,7.8134339947184,8.42074616200357
"6",2,2,3,7.79544771046679,8.42074616200357
"7",3,3,1,7.76561267849555,8.4203444705963
"8",3,3,2,7.84712720207827,8.4203444705963
"9",3,3,3,7.80120056146876,8.4203444705963
"10",4,4,1,7.81408051256126,8.42035336475058
"11",4,4,2,7.84005395133453,8.42035336475058
"12",4,4,3,7.79853556980983,8.42035336475058
"13",5,5,1,7.83385672966318,8.41376785604908
"14",5,5,2,7.82143322520939,8.41376785604908
"15",5,5,3,7.78531192848159,8.41376785604908
"16",6,6,1,7.7238872648466,8.40027991874859
"17",6,6,2,7.80839768406143,8.40027991874859
"18",6,6,3,7.8059401684135,8.40027991874859
"19",7,7,1,7.79228352337516,8.40030696074487
"20",7,7,2,7.80532555950002,8.40030696074487
"21",7,7,3,7.79861613370635,8.40030696074487
"22",8,8,1,7.80497421612649,8.4004987285432
"23",8,8,2,7.80237326356823,8.4004987285432
"24",8,8,3,7.81009082798018,8.4004987285432
"25",9,9,1,7.70320751409418,8.4003909914676
"26",9,9,2,7.05675222523252,8.4003909914676
"27",9,9,3,7.80425247743057,8.4003909914676
"28",10,10,1,7.80136354411816,8.39874414563835
"29",10,10,2,7.80855699670039,8.39874414563835
"30",10,10,3,7.8004409154393,8.39874414563835
"31",11,11,1,7.81548639432167,8.39891133347296
"32",11,11,2,7.79512620450272,8.39891133347296
"33",11,11,3,7.80236944393323,8.39891133347296
"34",12,12,1,7.73896218218579,8.39871847093238
"35",12,12,2,7.80369672593841,8.39871847093238
"36",12,12,3,7.80587422504874,8.39871847093238
"37",13,13,1,7.79105979458723,8.39882649907214
"38",13,13,2,7.46316411705133,8.39882649907214
"39",13,13,3,7.45403389478198,8.39882649907214
"40",14,14,1,7.78846229365791,8.39987122934187
"41",14,14,2,7.80832544705215,8.39987122934187
"42",14,14,3,7.80892428738273,8.39987122934187
"43",15,15,1,7.79887296907213,8.40001310587489
"44",15,15,2,7.80513241258687,8.40001310587489
