"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8250939142661,30.5079826144377,32.7575569257608,34.4066026003808,37.0057026861733,39.3843881981396,44.2889735697013,46.1986846395214,50.2841284811309,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2001,11.720813,-3.10428091426608
"2",1,1,2,14.8272888272366,30.5101775274082,32.7597518387313,34.4087975133513,37.0078975991439,39.3865831111101,44.2911684826719,46.2008795524919,50.2863233941014,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2002,11.573183,-3.25410582723659
"3",1,1,3,14.8275568014889,30.5104455016605,32.7600198129836,34.4090654876036,37.0081655733962,39.3868510853624,44.2914364569242,46.2011475267442,50.2865913683537,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2003,12.520647,-2.3069098014889
"4",2,2,1,14.8253504821202,30.5080015427783,32.7575417667751,34.4065624537528,37.0056231559285,39.3842726241736,44.2887836775849,46.1984658099548,50.2838477456931,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2004,12.257495,-2.56785548212024
"5",2,2,2,14.825861953594,30.508513014252,32.7580532382488,34.4070739252266,37.0061346274023,39.3847840956473,44.2892951490586,46.1989772814286,50.2843592171669,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2005,11.455577,-3.370284953594
"6",2,2,3,14.8274205895964,30.5100716502544,32.7596118742512,34.408632561229,37.0076932634046,39.3863427316497,44.290853785061,46.2005359174309,50.2859178531693,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2006,12.463075,-2.36434558959636
"7",3,3,1,14.8031445927603,30.4377784588016,32.6804310328522,34.3244027426546,36.9155056318895,39.2868721430631,44.1763665477687,46.0802016088589,50.1530749082236,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.729166666666667,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2007,24.088822,9.2856774072397
"8",3,3,2,14.7931226157104,30.4277564817517,32.6704090558023,34.3143807656047,36.9054836548396,39.2768501660131,44.1663445707188,46.070179631809,50.1430529311737,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2008,12.202206,-2.59091661571038
"9",3,3,3,14.8033694749232,30.4380033409645,32.6806559150151,34.3246276248176,36.9157305140524,39.287097025226,44.1765914299316,46.0804264910218,50.1532997903866,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2009,12.461701,-2.34166847492322
"10",4,4,1,14.8140792370323,30.4518081295537,32.6949046582989,34.3392018081479,36.930817631176,39.3026535772087,44.1931159044629,46.097327848055,50.1710074119489,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2010,13.847989,-0.966090237032258
