"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0522547407002,11.3334364122439
"2",1,1,2,24.2305853841899,11.3334364122439
"3",1,1,3,20.8199157837596,11.3334364122439
"4",2,2,1,24.0098190563387,11.3320495405832
"5",2,2,2,22.7179708392814,11.3320495405832
"6",2,2,3,20.143044196512,11.3320495405832
"7",3,3,1,24.3748751003451,11.3323314973369
"8",3,3,2,22.4383888903954,11.3323314973369
"9",3,3,3,21.4767144300915,11.3323314973369
"10",4,4,1,21.8794972347541,11.3297266823145
"11",4,4,2,21.4675153810209,11.3297266823145
"12",4,4,3,22.2499904219105,11.3297266823145
"13",5,5,1,24.4059745529934,11.3271276862119
"14",5,5,2,23.2333930759371,11.3271276862119
"15",5,5,3,16.4497565060924,11.3271276862119
"16",6,6,1,24.001897115796,11.3457563895572
"17",6,6,2,21.7680403240326,11.3457563895572
"18",6,6,3,23.2733886911127,11.3457563895572
"19",7,7,1,21.9269720344594,11.3410586473233
"20",7,7,2,21.4613787302157,11.3410586473233
"21",7,7,3,23.7442934683176,11.3410586473233
"22",8,8,1,23.0730682455961,11.3397264609205
"23",8,8,2,23.7576550160496,11.3397264609205
"24",8,8,3,24.1898941076237,11.3397264609205
"25",9,9,1,22.4918221900065,11.3402974015318
"26",9,9,2,21.6556296619425,11.3402974015318
"27",9,9,3,24.0876920673536,11.3402974015318
"28",10,10,1,20.9582406887498,11.3410651027463
"29",10,10,2,23.4808901799305,11.3410651027463
"30",10,10,3,22.2038777487256,11.3410651027463
"31",11,11,1,19.7364904271461,11.3412827478708
"32",11,11,2,22.9706234929851,11.3412827478708
"33",11,11,3,23.5941211412169,11.3412827478708
"34",12,12,1,21.3563080163669,11.3391447259459
"35",12,12,2,23.5333895379924,11.3391447259459
"36",12,12,3,22.809880984813,11.3391447259459
"37",13,13,1,20.5901478190321,11.3382850331268
"38",13,13,2,23.7897994565203,11.3382850331268
"39",13,13,3,19.1869182197143,11.3382850331268
"40",14,14,1,19.4837353277828,11.3506646627052
"41",14,14,2,22.8605662062841,11.3506646627052
"42",14,14,3,21.3014701302442,11.3506646627052
"43",15,15,1,21.0927577776571,11.3523500125091
"44",15,15,2,24.107421042658,11.3523500125091
"45",15,15,3,22.0413861036555,11.3523500125091
"46",16,16,1,21.5408419447752,11.3482781864305
"47",16,16,2,24.1982067029079,11.3482781864305
"48",16,16,3,21.3937015634777,11.3482781864305
"49",17,17,1,20.8026001405842,11.349940242744
"50",17,17,2,24.2778320415402,11.349940242744
"51",17,17,3,22.855244629232,11.349940242744
"52",18,18,1,23.5209556061819,11.3500597320281
"53",18,18,2,21.5794273245047,11.3500597320281
"54",18,18,3,23.1132044791787,11.3500597320281
"55",19,19,1,24.1480210299048,11.3470915292783
"56",19,19,2,22.0219296189665,11.3470915292783
"57",19,19,3,22.333576873804,11.3470915292783
"58",20,20,1,24.06416194526,11.3465791025866
